case_id,activity,enable_time,start_time,end_time,resource
17975,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:08:36+00:00,2022-12-19 18:48:48.410555+00:00,2022-12-19 18:48:51.699581+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
15881,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:08:36.728740+00:00,2022-12-19 18:48:51.699581+00:00,2022-12-19 18:48:53.495933+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
15863,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 07:08:37.728740+00:00,2022-12-19 07:14:40+00:00,2022-12-19 07:14:42+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
14054,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:08:38+00:00,2022-12-19 18:48:53.495933+00:00,2022-12-19 18:48:55.223024+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
19535,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:08:38.728740+00:00,2022-12-19 18:48:55.223024+00:00,2022-12-19 18:49:41.068669+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
18662,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:08:39.728740+00:00,2022-12-19 18:49:14.338207+00:00,2022-12-19 18:56:15.767800+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
10481,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 07:08:40.728740+00:00,2022-12-19 07:14:42+00:00,2022-12-19 07:14:44+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
2760,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:08:42+00:00,2022-12-19 18:49:41.068669+00:00,2022-12-19 18:49:42.186127+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
8746,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:08:42.728740+00:00,2022-12-19 18:49:42.186127+00:00,2022-12-19 18:49:46.111389+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
17036,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:08:43.728740+00:00,2022-12-19 17:58:20.019294+00:00,2022-12-19 17:58:48.539100+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
1228,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:08:44.728740+00:00,2022-12-19 17:58:48.539100+00:00,2022-12-19 17:59:35.879937+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5133,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:08:45.728740+00:00,2022-12-19 07:08:45.728740+00:00,2022-12-19 07:08:46.728740+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
2350,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:08:46+00:00,2022-12-19 07:08:46.728740+00:00,2022-12-19 07:08:47.728740+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
5133,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 07:08:46.971211+00:00,2022-12-19 18:49:46.111389+00:00,2022-12-19 19:12:38.055813+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
13621,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:08:47.728740+00:00,2022-12-19 17:59:35.879937+00:00,2022-12-19 17:59:46.722051+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
11226,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:08:48+00:00,2022-12-19 18:49:58.302044+00:00,2022-12-19 18:50:39.232473+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
3582,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:08:48.728740+00:00,2022-12-19 18:50:39.232473+00:00,2022-12-19 18:52:22.545333+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
8601,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:08:48.850234+00:00,2022-12-19 18:50:37.044992+00:00,2022-12-19 18:52:53.851317+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
6820,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:08:49.728740+00:00,2022-12-19 18:52:22.545333+00:00,2022-12-19 18:53:53.288766+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
16964,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 07:08:49.940477+00:00,2022-12-19 18:52:45.791957+00:00,2022-12-19 18:52:46.791957+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
7297,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:08:50+00:00,2022-12-19 07:08:50+00:00,2022-12-19 07:08:51+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
13424,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 07:08:50.728740+00:00,2022-12-19 07:14:44+00:00,2022-12-19 07:14:46+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
18094,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:08:51.645733+00:00,2022-12-19 07:08:51.645733+00:00,2022-12-19 07:08:52.645733+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
157,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:08:51.728740+00:00,2022-12-19 18:53:53.288766+00:00,2022-12-19 18:56:29.639608+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
19193,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:08:52+00:00,2022-12-19 17:59:46.722051+00:00,2022-12-19 18:01:39.465074+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
2602,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:08:52.728740+00:00,2022-12-19 07:08:52.728740+00:00,2022-12-19 07:08:53.728740+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
10042,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:08:53.728740+00:00,2022-12-19 18:54:38.064376+00:00,2022-12-19 18:54:53.852572+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
2602,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:08:53.752783+00:00,2022-12-19 18:50:12.582247+00:00,2022-12-19 18:50:13.695708+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
15338,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:08:54+00:00,2022-12-19 18:54:53.852572+00:00,2022-12-19 18:55:02.621609+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
18094,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:08:54.645733+00:00,2022-12-19 07:08:54.645733+00:00,2022-12-19 07:08:55.645733+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
18298,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:08:54.728740+00:00,2022-12-19 18:55:02.621609+00:00,2022-12-19 18:55:15.805375+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
18094,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:08:55.645733+00:00,2022-12-19 18:50:13.695708+00:00,2022-12-19 18:51:19.440962+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
18094,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:08:55.829536+00:00,2022-12-19 18:51:19.440962+00:00,2022-12-19 18:53:20.004091+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
9850,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:08:56+00:00,2022-12-19 07:08:56+00:00,2022-12-19 07:08:57+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
2796,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:08:56.728740+00:00,2022-12-19 18:55:15.805375+00:00,2022-12-19 18:55:30.818868+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
9850,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-19 07:08:57.000516+00:00,2022-12-19 18:52:46.791957+00:00,2022-12-19 18:52:47.791957+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
17007,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:08:57.728740+00:00,2022-12-19 18:55:30.818868+00:00,2022-12-19 18:55:54.146267+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
10945,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 07:08:58+00:00,2022-12-19 07:14:46+00:00,2022-12-19 07:14:48+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
4281,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-19 07:08:58.468334+00:00,2022-12-19 18:52:47.791957+00:00,2022-12-19 20:23:47.652632+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
12418,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:08:58.728740+00:00,2022-12-19 07:08:58.728740+00:00,2022-12-19 07:08:59.728740+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
11817,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:08:59.728740+00:00,2022-12-19 18:55:54.146267+00:00,2022-12-19 18:56:09.703280+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
6520,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:09:00+00:00,2022-12-19 07:09:00+00:00,2022-12-19 07:09:01+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
19088,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:09:00.728740+00:00,2022-12-19 07:09:01+00:00,2022-12-19 07:09:02+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
14261,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:01.728740+00:00,2022-12-19 18:56:09.703280+00:00,2022-12-19 18:56:41.125331+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
729,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:02+00:00,2022-12-19 18:56:29.639608+00:00,2022-12-19 18:56:46.070073+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
3805,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:02.728740+00:00,2022-12-19 18:56:35.818990+00:00,2022-12-19 19:09:58.030406+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
3606,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:03.728740+00:00,2022-12-19 18:56:37.048928+00:00,2022-12-19 18:56:42.572774+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
14548,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:09:04+00:00,2022-12-19 18:01:39.465074+00:00,2022-12-19 18:01:51.707465+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
15323,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:04.728740+00:00,2022-12-19 18:56:41.125331+00:00,2022-12-19 18:56:50.882895+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
10696,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:09:05.728740+00:00,2022-12-19 18:01:51.707465+00:00,2022-12-19 18:03:19.633400+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5260,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:06.728740+00:00,2022-12-19 18:56:42.572774+00:00,2022-12-19 18:56:56.012388+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
947,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:07.728740+00:00,2022-12-19 18:56:46.070073+00:00,2022-12-19 18:57:24.555830+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
12528,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:09:08+00:00,2022-12-19 07:09:08+00:00,2022-12-19 07:09:09+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
11874,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:09:08.728740+00:00,2022-12-19 07:09:09+00:00,2022-12-19 07:09:10+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
19365,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:09.728740+00:00,2022-12-19 18:56:50.882895+00:00,2022-12-19 18:57:04.664041+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
496,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:10+00:00,2022-12-19 18:56:56.012388+00:00,2022-12-19 18:57:04.824846+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
3711,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:09:10.728740+00:00,2022-12-19 07:09:10.728740+00:00,2022-12-19 07:09:11.728740+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
13569,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:11.728740+00:00,2022-12-19 18:57:04.664041+00:00,2022-12-19 18:57:14.584728+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
12357,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:12+00:00,2022-12-19 18:57:04.824846+00:00,2022-12-19 18:57:20.051354+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
7825,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:09:12.728740+00:00,2022-12-19 18:03:19.633400+00:00,2022-12-19 18:04:20.761278+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6177,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:09:13.728740+00:00,2022-12-19 18:04:20.761278+00:00,2022-12-19 18:04:52.518816+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
8192,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:14+00:00,2022-12-19 18:57:14.584728+00:00,2022-12-19 18:57:23.369075+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
7383,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:09:14.728740+00:00,2022-12-19 18:04:52.518816+00:00,2022-12-19 18:05:49.031026+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
12560,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:15.728740+00:00,2022-12-19 18:57:20.051354+00:00,2022-12-19 18:57:27.225259+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
1772,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:09:16+00:00,2022-12-19 18:05:49.031026+00:00,2022-12-19 18:05:57.414724+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6263,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:16.728740+00:00,2022-12-19 18:57:23.369075+00:00,2022-12-19 18:57:35.488800+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
14688,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:09:17.728740+00:00,2022-12-19 18:05:57.414724+00:00,2022-12-19 18:07:09.163131+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
8393,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:18+00:00,2022-12-19 18:57:24.555830+00:00,2022-12-19 18:58:49.022488+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
9009,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:09:18.728740+00:00,2022-12-19 18:07:09.163131+00:00,2022-12-19 18:08:56.050172+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5262,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:20+00:00,2022-12-19 18:57:27.225259+00:00,2022-12-19 18:57:43.213654+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
13437,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 07:09:20.141815+00:00,2022-12-19 18:52:53.851317+00:00,2022-12-19 18:53:19.980035+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
12254,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:09:20.695443+00:00,2022-12-19 18:08:56.050172+00:00,2022-12-19 18:10:53.944021+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6099,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:09:21.728740+00:00,2022-12-19 07:09:21.728740+00:00,2022-12-19 07:09:22.728740+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
17965,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-19 07:09:21.799718+00:00,2022-12-19 07:14:48+00:00,2022-12-19 07:14:50+00:00,0008bff6b0db6aceda028b3a67af034cc6e41d5a74d0c2f5dd4e4423cf536e7a
2936,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:09:22+00:00,2022-12-19 18:10:53.944021+00:00,2022-12-19 18:11:39.528345+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
15456,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:09:22.728740+00:00,2022-12-19 18:11:39.528345+00:00,2022-12-19 18:11:57.088501+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
11126,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:09:23.728740+00:00,2022-12-19 07:09:23.728740+00:00,2022-12-19 07:09:24.728740+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
6213,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:09:24.728740+00:00,2022-12-19 18:11:57.088501+00:00,2022-12-19 18:12:23.853097+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
11126,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-19 07:09:24.728740+00:00,2022-12-19 18:53:20.004091+00:00,2022-12-19 18:53:48.836978+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
5716,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:26+00:00,2022-12-19 18:57:35.488800+00:00,2022-12-19 18:57:43.961875+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
10203,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:26.728740+00:00,2022-12-19 18:57:43.213654+00:00,2022-12-19 18:57:52.785715+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
7870,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:09:27.728740+00:00,2022-12-19 18:12:23.853097+00:00,2022-12-19 18:13:46.141320+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
17491,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-19 07:09:27.980997+00:00,2022-12-19 18:52:59.472759+00:00,2022-12-19 20:27:21.619171+00:00,d97be77c265fe2b56750c42da32cd852b1b0ed9da511e8911828801ac4f2fd1d
10958,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:09:28+00:00,2022-12-19 07:09:28+00:00,2022-12-19 07:09:29+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
10181,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:28.728740+00:00,2022-12-19 18:57:43.961875+00:00,2022-12-19 18:57:55.130693+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
9869,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:29.728740+00:00,2022-12-19 18:57:52.785715+00:00,2022-12-19 18:58:00.415815+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
14852,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:30+00:00,2022-12-19 18:57:55.130693+00:00,2022-12-19 18:58:02.762082+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
18656,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:30.728740+00:00,2022-12-19 18:58:00.415815+00:00,2022-12-19 18:58:05.766851+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
4346,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:31.728740+00:00,2022-12-19 18:58:02.762082+00:00,2022-12-19 18:58:13.381293+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
18742,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-19 07:09:32.061200+00:00,2022-12-19 18:53:48.836978+00:00,2022-12-19 18:57:03.450039+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
1887,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-19 07:09:32.728740+00:00,2022-12-19 18:13:46.141320+00:00,2022-12-19 18:14:46.325694+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
17321,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:09:32.939997+00:00,2022-12-19 18:53:19.980035+00:00,2022-12-19 19:22:49.369186+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
16344,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-19 07:09:33.730314+00:00,2022-12-19 18:53:56.546268+00:00,2022-12-19 18:54:12.546268+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
9645,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-19 07:09:34+00:00,2022-12-19 07:09:34+00:00,2022-12-19 07:09:35+00:00,c8730e3e232b0887d9cc30553290d1dcb1152b34288b23db890ec10819cca008
6176,ce55e58fdd7701de323c4ebd6bb3e9474c9367dfc080dff3536087675f3fbf79,2022-12-19 07:09:34.728740+00:00,2022-12-19 18:58:05.766851+00:00,2022-12-19 18:58:16.287208+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
