case_id,activity,enable_time,start_time,end_time,resource
988,Create Purchase Requisition,2020-01-21 12:29:59.369145+00:00,2020-01-21 12:29:59.369145+00:00,2020-01-21 12:39:51.999800+00:00,Requester-000001
875,Confirm Purchase Order,2020-01-21 12:32:57.458585+00:00,2020-01-21 12:32:57.458585+00:00,2020-01-21 13:00:44.762409+00:00,Supplier-000001
950,Confirm Purchase Order,2020-01-21 12:33:23.810294+00:00,2020-01-21 13:00:44.762409+00:00,2020-01-21 13:14:17.094845+00:00,Supplier-000001
935,Create Purchase Order,2020-01-21 12:33:30.826595+00:00,2020-01-21 13:44:11.461777+00:00,2020-01-21 13:45:46.162567+00:00,Purchasing Agent-000004
909,Receive invoice,2020-01-21 12:33:36.535225+00:00,2020-01-21 12:33:36.535225+00:00,2020-01-21 12:33:36.535225+00:00,Financial Manager-000001
909,Release Supplier's Invoice,2020-01-21 12:33:36.535225+00:00,2020-01-21 12:33:36.535225+00:00,2020-01-21 12:35:41.988559+00:00,Financial Manager-000004
909,Settle invoice dispute with supplier,2020-01-21 12:35:41.988559+00:00,2020-01-21 12:35:41.988559+00:00,2020-01-21 12:53:34.792673+00:00,Financial Manager-000002
955,Create Quotation comparison Map,2020-01-21 12:37:14.534628+00:00,2020-01-21 13:45:00.028263+00:00,2020-01-21 13:45:31.715904+00:00,Purchasing Agent-000011
962,Amend Request for Quotation,2020-01-21 12:37:27.571776+00:00,2020-01-21 12:37:27.571776+00:00,2020-01-21 12:49:12.501209+00:00,Requester Manager-000001
951,Confirm Purchase Order,2020-01-21 12:38:45.829531+00:00,2020-01-21 13:14:17.094845+00:00,2020-01-21 13:20:43.758921+00:00,Supplier-000001
958,Analyze Quotation comparison Map,2020-01-21 12:38:49.628558+00:00,2020-01-21 12:38:49.628558+00:00,2020-01-21 13:05:56.070087+00:00,Requester-000004
977,Send Request for Quotation to Supplier,2020-01-21 12:39:18.334962+00:00,2020-01-21 13:45:27.110336+00:00,2020-01-21 13:48:45.028862+00:00,Purchasing Agent-000017
987,Analyze Purchase Requisition,2020-01-21 12:39:43.196185+00:00,2020-01-21 12:39:43.196185+00:00,2020-01-21 12:44:50.166633+00:00,Requester Manager-000003
988,Create Small Request for Quotation,2020-01-21 12:39:51.999800+00:00,2020-01-21 12:39:51.999800+00:00,2020-01-21 12:51:32.077395+00:00,Requester-000002
870,Receive invoice,2020-01-21 12:40:39.935751+00:00,2020-01-21 12:40:39.935751+00:00,2020-01-21 12:40:39.935751+00:00,Financial Manager-000001
870,Release Supplier's Invoice,2020-01-21 12:40:39.935751+00:00,2020-01-21 12:40:39.935751+00:00,2020-01-21 12:45:12.572882+00:00,Financial Manager-000004
968,Create Quotation comparison Map,2020-01-21 12:40:49.639417+00:00,2020-01-21 13:45:31.715904+00:00,2020-01-21 13:46:49.596093+00:00,Purchasing Agent-000011
969,Create Quotation comparison Map,2020-01-21 12:41:40.395559+00:00,2020-01-21 13:45:46.162567+00:00,2020-01-21 13:46:48.021604+00:00,Purchasing Agent-000004
898,Receive invoice,2020-01-21 12:42:09.904921+00:00,2020-01-21 12:42:09.904921+00:00,2020-01-21 12:42:09.904921+00:00,Financial Manager-000001
898,Release Supplier's Invoice,2020-01-21 12:42:09.904921+00:00,2020-01-21 12:42:09.904921+00:00,2020-01-21 12:48:15.692235+00:00,Financial Manager-000001
989,Create Purchase Requisition,2020-01-21 12:42:43.822154+00:00,2020-01-21 12:42:43.822154+00:00,2020-01-21 13:09:43.231510+00:00,Requester-000003
965,Send Request for Quotation to Supplier,2020-01-21 12:43:35.884907+00:00,2020-01-21 13:46:48.021604+00:00,2020-01-21 13:48:22.614298+00:00,Purchasing Agent-000004
987,Create Large Request for Quotation,2020-01-21 12:44:50.166633+00:00,2020-01-21 12:44:50.166633+00:00,2020-01-21 12:48:53.756104+00:00,Requester Manager-000002
870,Settle invoice dispute with supplier,2020-01-21 12:45:12.572882+00:00,2020-01-21 12:45:12.572882+00:00,2020-01-21 13:07:32.687732+00:00,Financial Manager-000004
980,Amend Request for Quotation,2020-01-21 12:47:13.961843+00:00,2020-01-21 12:47:13.961843+00:00,2020-01-21 12:55:52.005728+00:00,Requester Manager-000003
939,Receive invoice,2020-01-21 12:47:20.807901+00:00,2020-01-21 12:48:15.692235+00:00,2020-01-21 12:48:15.692235+00:00,Financial Manager-000001
898,Settle invoice dispute with supplier,2020-01-21 12:48:15.692235+00:00,2020-01-21 12:48:15.692235+00:00,2020-01-21 13:02:29.068461+00:00,Financial Manager-000001
939,Release Supplier's Invoice,2020-01-21 12:48:15.692235+00:00,2020-01-21 12:53:34.792673+00:00,2020-01-21 12:55:48.036005+00:00,Financial Manager-000002
990,Create Purchase Requisition,2020-01-21 12:48:42.667106+00:00,2020-01-21 12:48:42.667106+00:00,2020-01-21 12:59:14.858746+00:00,Requester-000001
987,Analyze Request for Quotation,2020-01-21 12:48:53.756104+00:00,2020-01-21 13:46:49.596093+00:00,2020-01-21 17:06:46.776922+00:00,Purchasing Agent-000011
962,Analyze Request for Quotation,2020-01-21 12:49:12.501209+00:00,2020-01-21 13:48:22.614298+00:00,2020-01-21 13:50:30.259661+00:00,Purchasing Agent-000004
988,Analyze Request for Quotation,2020-01-21 12:51:32.077395+00:00,2020-01-21 13:48:45.028862+00:00,2020-01-21 14:08:43.210407+00:00,Purchasing Agent-000017
909,Authorize Supplier's Invoice payment,2020-01-21 12:53:34.792673+00:00,2020-01-21 12:55:20.743683+00:00,2020-01-21 12:55:20.743683+00:00,Financial Manager-000003
909,Pay invoice,2020-01-21 12:55:20.743683+00:00,2020-01-21 12:55:20.743683+00:00,2020-01-21 13:00:53.001646+00:00,Financial Manager-000003
939,Settle invoice dispute with supplier,2020-01-21 12:55:48.036005+00:00,2020-01-21 12:55:48.036005+00:00,2020-01-21 13:19:51.367823+00:00,Financial Manager-000002
980,Analyze Request for Quotation,2020-01-21 12:55:52.005728+00:00,2020-01-21 13:50:30.259661+00:00,2020-01-21 13:56:57.631374+00:00,Purchasing Agent-000004
952,Amend Request for Quotation,2020-01-21 12:56:45.902702+00:00,2020-01-21 12:56:45.902702+00:00,2020-01-21 13:05:10.832855+00:00,Requester Manager-000002
991,Create Purchase Requisition,2020-01-21 12:58:29.427108+00:00,2020-01-21 12:58:29.427108+00:00,2020-01-21 13:00:38.990678+00:00,Requester-000002
990,Create Small Request for Quotation,2020-01-21 12:59:14.858746+00:00,2020-01-21 12:59:14.858746+00:00,2020-01-21 13:10:35.765558+00:00,Requester-000001
929,Create Purchase Order,2020-01-21 13:00:08.454742+00:00,2020-01-21 13:51:46.732319+00:00,2020-01-21 13:55:40.240421+00:00,Purchasing Agent-000001
991,Analyze Purchase Requisition,2020-01-21 13:00:38.990678+00:00,2020-01-21 13:00:38.990678+00:00,2020-01-21 13:01:10.762727+00:00,Requester Manager-000001
875,Approve Purchase Order,2020-01-21 13:00:44.762409+00:00,2020-01-21 13:00:44.762409+00:00,2020-01-21 16:13:04.198047+00:00,Purchasing Manager-000006
991,Create Large Request for Quotation,2020-01-21 13:01:10.762727+00:00,2020-01-21 13:01:10.762727+00:00,2020-01-21 13:30:49.473720+00:00,Requester Manager-000003
902,Release Purchase Order,2020-01-21 13:01:48.035526+00:00,2020-01-21 13:01:48.035526+00:00,2020-01-21 13:02:48.035526+00:00,Requester-000002
898,Authorize Supplier's Invoice payment,2020-01-21 13:02:29.068461+00:00,2020-01-21 13:02:29.068461+00:00,2020-01-21 13:02:29.068461+00:00,Financial Manager-000003
898,Pay invoice,2020-01-21 13:02:29.068461+00:00,2020-01-21 13:02:29.068461+00:00,2020-01-21 13:19:33.310630+00:00,Financial Manager-000001
902,Approve Purchase Order for payment,2020-01-21 13:02:48.035526+00:00,2020-01-21 13:51:50.587833+00:00,2020-01-21 13:51:56.119043+00:00,Purchasing Agent-000013
966,Amend Request for Quotation,2020-01-21 13:03:46.783335+00:00,2020-01-21 13:03:46.783335+00:00,2020-01-21 13:14:54.199571+00:00,Requester Manager-000001
970,Create Quotation comparison Map,2020-01-21 13:03:47.774791+00:00,2020-01-21 13:51:56.119043+00:00,2020-01-21 13:55:56.817248+00:00,Purchasing Agent-000013
952,Analyze Request for Quotation,2020-01-21 13:05:10.832855+00:00,2020-01-21 13:55:40.240421+00:00,2020-01-21 14:21:07.032895+00:00,Purchasing Agent-000001
958,Choose best option,2020-01-21 13:05:56.070087+00:00,2020-01-21 13:05:56.070087+00:00,2020-01-21 13:10:56.070087+00:00,Requester-000002
972,Amend Request for Quotation,2020-01-21 13:07:13.440419+00:00,2020-01-21 13:07:13.440419+00:00,2020-01-21 13:20:25.500931+00:00,Requester Manager-000002
870,Authorize Supplier's Invoice payment,2020-01-21 13:07:32.687732+00:00,2020-01-21 13:07:32.687732+00:00,2020-01-21 13:07:32.687732+00:00,Financial Manager-000003
870,Pay invoice,2020-01-21 13:07:32.687732+00:00,2020-01-21 13:07:32.687732+00:00,2020-01-21 13:12:45.098550+00:00,Financial Manager-000004
960,Amend Request for Quotation,2020-01-21 13:08:14.979606+00:00,2020-01-21 13:14:54.199571+00:00,2020-01-21 13:20:34.530243+00:00,Requester Manager-000001
989,Analyze Purchase Requisition,2020-01-21 13:09:43.231510+00:00,2020-01-21 13:20:25.500931+00:00,2020-01-21 13:25:26.105316+00:00,Requester Manager-000002
916,Create Purchase Order,2020-01-21 13:10:22.465747+00:00,2020-01-21 13:55:56.817248+00:00,2020-01-21 14:00:47.085991+00:00,Purchasing Agent-000013
990,Analyze Request for Quotation,2020-01-21 13:10:35.765558+00:00,2020-01-21 13:56:57.631374+00:00,2020-01-21 14:10:01.274307+00:00,Purchasing Agent-000004
958,Settle conditions with supplier,2020-01-21 13:10:56.070087+00:00,2020-01-21 14:00:36.699121+00:00,2020-01-21 14:43:09.276230+00:00,Purchasing Agent-000005
944,Create Purchase Order,2020-01-21 13:10:59.431500+00:00,2020-01-21 14:00:47.085991+00:00,2020-01-21 14:01:52.152591+00:00,Purchasing Agent-000013
933,Receive invoice,2020-01-21 13:11:52.273756+00:00,2020-01-21 13:11:52.273756+00:00,2020-01-21 13:11:52.273756+00:00,Financial Manager-000003
933,Release Supplier's Invoice,2020-01-21 13:11:52.273756+00:00,2020-01-21 13:11:52.273756+00:00,2020-01-21 13:15:59.821143+00:00,Financial Manager-000003
971,Create Quotation comparison Map,2020-01-21 13:13:16.521253+00:00,2020-01-21 14:01:52.152591+00:00,2020-01-21 14:03:32.343101+00:00,Purchasing Agent-000013
950,Approve Purchase Order,2020-01-21 13:14:17.094845+00:00,2020-01-21 13:14:17.094845+00:00,2020-01-21 15:23:35.408635+00:00,Purchasing Manager-000002
966,Analyze Request for Quotation,2020-01-21 13:14:54.199571+00:00,2020-01-21 14:03:32.343101+00:00,2020-01-21 14:34:39.534767+00:00,Purchasing Agent-000013
934,Create Purchase Order,2020-01-21 13:15:31.660808+00:00,2020-01-21 14:05:34.389072+00:00,2020-01-21 14:08:40.593249+00:00,Purchasing Agent-000007
933,Settle invoice dispute with supplier,2020-01-21 13:15:59.821143+00:00,2020-01-21 13:15:59.821143+00:00,2020-01-21 13:44:58.002970+00:00,Financial Manager-000004
925,Create Purchase Order,2020-01-21 13:18:37.526273+00:00,2020-01-21 14:06:07.343937+00:00,2020-01-21 14:25:22.052338+00:00,Purchasing Agent-000010
959,Send Request for Quotation to Supplier,2020-01-21 13:18:48.472367+00:00,2020-01-21 14:08:40.593249+00:00,2020-01-21 14:08:42.913295+00:00,Purchasing Agent-000007
905,Receive invoice,2020-01-21 13:18:53.326872+00:00,2020-01-21 13:18:53.326872+00:00,2020-01-21 13:18:53.326872+00:00,Financial Manager-000003
905,Release Supplier's Invoice,2020-01-21 13:18:53.326872+00:00,2020-01-21 13:18:53.326872+00:00,2020-01-21 13:21:57.975597+00:00,Financial Manager-000003
910,Create Purchase Order,2020-01-21 13:19:01.512369+00:00,2020-01-21 14:08:42.913295+00:00,2020-01-21 14:20:17.748648+00:00,Purchasing Agent-000007
978,Amend Request for Quotation,2020-01-21 13:19:23.416178+00:00,2020-01-21 13:20:34.530243+00:00,2020-01-21 13:26:26.193110+00:00,Requester Manager-000001
907,Receive invoice,2020-01-21 13:19:48.201049+00:00,2020-01-21 13:19:48.201049+00:00,2020-01-21 13:19:48.201049+00:00,Financial Manager-000001
907,Release Supplier's Invoice,2020-01-21 13:19:48.201049+00:00,2020-01-21 13:19:48.201049+00:00,2020-01-21 13:22:14.945483+00:00,Financial Manager-000001
939,Authorize Supplier's Invoice payment,2020-01-21 13:19:51.367823+00:00,2020-01-21 13:19:51.367823+00:00,2020-01-21 13:19:51.367823+00:00,Financial Manager-000002
939,Pay invoice,2020-01-21 13:19:51.367823+00:00,2020-01-21 13:19:51.367823+00:00,2020-01-21 13:35:54.621337+00:00,Financial Manager-000002
972,Analyze Request for Quotation,2020-01-21 13:20:25.500931+00:00,2020-01-21 14:08:43.210407+00:00,2020-01-21 14:38:54.635131+00:00,Purchasing Agent-000017
960,Analyze Request for Quotation,2020-01-21 13:20:34.530243+00:00,2020-01-21 14:10:01.274307+00:00,2020-01-21 14:32:09.994123+00:00,Purchasing Agent-000004
951,Approve Purchase Order,2020-01-21 13:20:43.758921+00:00,2020-01-21 13:20:43.758921+00:00,2020-01-21 13:59:27.670459+00:00,Purchasing Manager-000001
981,Send Request for Quotation to Supplier,2020-01-21 13:21:39.458573+00:00,2020-01-21 14:20:17.748648+00:00,2020-01-21 14:22:14.407560+00:00,Purchasing Agent-000007
940,Receive invoice,2020-01-21 13:21:39.802429+00:00,2020-01-21 13:21:57.975597+00:00,2020-01-21 13:21:57.975597+00:00,Financial Manager-000003
905,Settle invoice dispute with supplier,2020-01-21 13:21:57.975597+00:00,2020-01-21 13:21:57.975597+00:00,2020-01-21 13:37:13.028185+00:00,Financial Manager-000003
940,Release Supplier's Invoice,2020-01-21 13:21:57.975597+00:00,2020-01-21 13:22:14.945483+00:00,2020-01-21 13:27:55.226072+00:00,Financial Manager-000001
907,Settle invoice dispute with supplier,2020-01-21 13:22:14.945483+00:00,2020-01-21 13:27:55.226072+00:00,2020-01-21 13:43:06.967946+00:00,Financial Manager-000001
961,Amend Request for Quotation,2020-01-21 13:24:24.914068+00:00,2020-01-21 13:25:26.105316+00:00,2020-01-21 13:36:03.366747+00:00,Requester Manager-000002
989,Create Large Request for Quotation,2020-01-21 13:25:26.105316+00:00,2020-01-21 13:26:26.193110+00:00,2020-01-21 13:42:44.894745+00:00,Requester Manager-000001
982,Send Request for Quotation to Supplier,2020-01-21 13:26:11.845298+00:00,2020-01-21 14:21:07.032895+00:00,2020-01-21 14:22:59.404909+00:00,Purchasing Agent-000001
978,Analyze Request for Quotation,2020-01-21 13:26:26.193110+00:00,2020-01-21 14:22:14.407560+00:00,2020-01-21 14:23:31.198674+00:00,Purchasing Agent-000007
976,Amend Request for Quotation,2020-01-21 13:27:30.800374+00:00,2020-01-21 13:30:49.473720+00:00,2020-01-21 13:44:58.545858+00:00,Requester Manager-000003
948,Send Request for Quotation to Supplier,2020-01-21 13:27:36.615624+00:00,2020-01-21 14:22:59.404909+00:00,2020-01-21 14:23:49.220214+00:00,Purchasing Agent-000001
940,Settle invoice dispute with supplier,2020-01-21 13:27:55.226072+00:00,2020-01-21 13:35:54.621337+00:00,2020-01-21 13:52:54.101375+00:00,Financial Manager-000002
945,Create Purchase Order,2020-01-21 13:29:24.872438+00:00,2020-01-21 14:23:31.198674+00:00,2020-01-21 14:23:57.690921+00:00,Purchasing Agent-000007
992,Create Purchase Requisition,2020-01-21 13:29:36.646141+00:00,2020-01-21 13:29:36.646141+00:00,2020-01-21 13:44:33.890566+00:00,Requester-000004
991,Analyze Request for Quotation,2020-01-21 13:30:49.473720+00:00,2020-01-21 14:23:49.220214+00:00,2020-01-21 14:26:02.164528+00:00,Purchasing Agent-000001
891,Confirm Purchase Order,2020-01-21 13:30:59.167080+00:00,2020-01-21 13:30:59.167080+00:00,2020-01-21 13:38:32.512774+00:00,Supplier-000001
963,Analyze Quotation comparison Map,2020-01-21 13:31:43.614788+00:00,2020-01-21 13:31:43.614788+00:00,2020-01-21 13:52:45.506148+00:00,Requester-000003
973,Create Quotation comparison Map,2020-01-21 13:33:24.815349+00:00,2020-01-21 14:23:57.690921+00:00,2020-01-21 14:24:53.371622+00:00,Purchasing Agent-000007
964,Analyze Quotation comparison Map,2020-01-21 13:34:18.138168+00:00,2020-01-21 13:34:18.138168+00:00,2020-01-21 14:01:00.719958+00:00,Requester-000001
928,Receive invoice,2020-01-21 13:34:19.405379+00:00,2020-01-21 13:37:13.028185+00:00,2020-01-21 13:37:13.028185+00:00,Financial Manager-000003
984,Amend Request for Quotation,2020-01-21 13:34:33.296825+00:00,2020-01-21 13:36:03.366747+00:00,2020-01-21 13:43:40.343243+00:00,Requester Manager-000002
961,Analyze Request for Quotation,2020-01-21 13:36:03.366747+00:00,2020-01-21 14:24:53.371622+00:00,2020-01-21 14:33:15.099836+00:00,Purchasing Agent-000007
983,Amend Request for Quotation,2020-01-21 13:36:05.328591+00:00,2020-01-21 13:42:44.894745+00:00,2020-01-21 13:56:49.054884+00:00,Requester Manager-000001
905,Authorize Supplier's Invoice payment,2020-01-21 13:37:13.028185+00:00,2020-01-21 13:37:13.028185+00:00,2020-01-21 13:37:13.028185+00:00,Financial Manager-000003
928,Release Supplier's Invoice,2020-01-21 13:37:13.028185+00:00,2020-01-21 13:37:13.028185+00:00,2020-01-21 13:43:48.863607+00:00,Financial Manager-000003
905,Pay invoice,2020-01-21 13:37:13.028185+00:00,2020-01-21 13:43:06.967946+00:00,2020-01-21 14:23:26.572588+00:00,Financial Manager-000001
891,Approve Purchase Order,2020-01-21 13:38:32.512774+00:00,2020-01-21 13:59:27.670459+00:00,2020-01-21 17:25:20.261638+00:00,Purchasing Manager-000001
949,Create Purchase Order,2020-01-21 13:42:14.284508+00:00,2020-01-21 14:25:22.052338+00:00,2020-01-21 14:34:35.060133+00:00,Purchasing Agent-000010
989,Analyze Request for Quotation,2020-01-21 13:42:44.894745+00:00,2020-01-21 14:26:02.164528+00:00,2020-01-21 15:02:35.737188+00:00,Purchasing Agent-000001
907,Authorize Supplier's Invoice payment,2020-01-21 13:43:06.967946+00:00,2020-01-21 13:43:48.863607+00:00,2020-01-21 13:43:48.863607+00:00,Financial Manager-000003
984,Analyze Request for Quotation,2020-01-21 13:43:40.343243+00:00,2020-01-21 14:32:09.994123+00:00,2020-01-21 14:47:14.539071+00:00,Purchasing Agent-000004
928,Settle invoice dispute with supplier,2020-01-21 13:43:48.863607+00:00,2020-01-21 13:43:48.863607+00:00,2020-01-21 15:04:09.175273+00:00,Financial Manager-000003
907,Pay invoice,2020-01-21 13:43:48.863607+00:00,2020-01-21 13:44:58.002970+00:00,2020-01-21 14:03:38.027132+00:00,Financial Manager-000004
953,Create Purchase Order,2020-01-21 13:43:55.327350+00:00,2020-01-21 14:33:15.099836+00:00,2020-01-21 14:43:19.969210+00:00,Purchasing Agent-000007
975,Amend Request for Quotation,2020-01-21 13:44:08.982952+00:00,2020-01-21 13:44:08.982952+00:00,2020-01-21 13:58:54.460887+00:00,Requester Manager-000002
946,Confirm Purchase Order,2020-01-21 13:44:11.461777+00:00,2020-01-21 13:44:11.461777+00:00,2020-01-21 13:45:42.084456+00:00,Supplier-000001
992,Analyze Purchase Requisition,2020-01-21 13:44:33.890566+00:00,2020-01-21 13:44:58.545858+00:00,2020-01-21 13:45:45.129801+00:00,Requester Manager-000003
933,Authorize Supplier's Invoice payment,2020-01-21 13:44:58.002970+00:00,2020-01-21 13:52:54.101375+00:00,2020-01-21 13:52:54.101375+00:00,Financial Manager-000002
976,Analyze Request for Quotation,2020-01-21 13:44:58.545858+00:00,2020-01-21 14:34:35.060133+00:00,2020-01-21 16:13:38.088416+00:00,Purchasing Agent-000010
985,Amend Request for Quotation,2020-01-21 13:45:00.028263+00:00,2020-01-21 13:45:45.129801+00:00,2020-01-21 13:53:46.875478+00:00,Requester Manager-000003
986,Send Request for Quotation to Supplier,2020-01-21 13:45:27.110336+00:00,2020-01-21 14:34:39.534767+00:00,2020-01-21 14:34:54.587727+00:00,Purchasing Agent-000013
955,Analyze Quotation comparison Map,2020-01-21 13:45:31.715904+00:00,2020-01-21 13:45:31.715904+00:00,2020-01-21 13:59:40.353873+00:00,Requester-000002
946,Approve Purchase Order,2020-01-21 13:45:42.084456+00:00,2020-01-21 15:23:35.408635+00:00,2020-01-21 15:29:39.820342+00:00,Purchasing Manager-000002
992,Create Large Request for Quotation,2020-01-21 13:45:45.129801+00:00,2020-01-21 13:53:46.875478+00:00,2020-01-21 13:56:10.080864+00:00,Requester Manager-000003
935,Confirm Purchase Order,2020-01-21 13:45:46.162567+00:00,2020-01-21 13:45:46.162567+00:00,2020-01-21 13:52:00.639209+00:00,Supplier-000001
