case_id,activity,enable_time,start_time,end_time,resource
1567410642,W_Call after offers,2016-10-11 18:00:30.452225+00:00,2016-10-11 18:00:30.452226+00:00,2016-10-12 03:05:25.947985+00:00,User_31
2147356324,W_Call after offers,2016-10-11 18:01:20.370738+00:00,2016-10-11 18:01:20.370738+00:00,2016-10-12 03:01:17.955405+00:00,User_42
1121950795,W_Call after offers,2016-10-11 18:03:12.467638+00:00,2016-10-11 18:03:12.467639+00:00,2016-10-12 03:00:40.471461+00:00,User_19
1592255203,W_Call incomplete files,2016-10-11 18:12:06.231680+00:00,2016-10-11 18:12:06.231680+00:00,2016-10-12 03:00:32+00:00,User_136
2147356208,W_Call after offers,2016-10-11 18:12:42.233391+00:00,2016-10-11 18:12:42.233391+00:00,2016-10-12 03:02:37.543320+00:00,User_14
1398993677,W_Call after offers,2016-10-11 18:19:09.420431+00:00,2016-10-11 18:19:09.420431+00:00,2016-10-12 03:01:40.604276+00:00,User_62
1986790973,W_Call incomplete files,2016-10-11 18:20:53.136270+00:00,2016-10-11 18:20:53.136270+00:00,2016-10-12 03:00:57.008370+00:00,User_133
98933157,W_Call incomplete files,2016-10-11 18:25:17.498382+00:00,2016-10-11 18:25:17.498382+00:00,2016-10-12 03:03:07.187206+00:00,User_118
2147356337,W_Complete application,2016-10-11 18:26:37.215239+00:00,2016-10-11 18:26:37.215239+00:00,2016-10-12 03:08:01.099507+00:00,User_109
536638211,W_Call after offers,2016-10-11 18:27:10.056982+00:00,2016-10-11 18:27:10.056983+00:00,2016-10-12 03:07:58.844646+00:00,User_10
834541803,W_Validate application,2016-10-11 18:30:39.024325+00:00,2016-10-11 18:30:39.024326+00:00,2016-10-12 03:08:09.435693+00:00,User_131
2147356348,W_Complete application,2016-10-11 18:34:48.224862+00:00,2016-10-11 18:34:48.224862+00:00,2016-10-12 03:07:01.502362+00:00,User_87
2059632280,W_Call incomplete files,2016-10-11 18:36:08.388444+00:00,2016-10-11 18:36:08.388444+00:00,2016-10-12 03:03:12.059280+00:00,User_61
218707596,W_Validate application,2016-10-11 18:41:03.011732+00:00,2016-10-11 18:41:03.011732+00:00,2016-10-12 03:00:06.561760+00:00,User_55
2147356245,W_Call after offers,2016-10-11 18:41:25.035506+00:00,2016-10-11 18:41:25.035507+00:00,2016-10-12 03:00:16.022768+00:00,User_3
1979031634,W_Validate application,2016-10-11 18:43:51.421266+00:00,2016-10-11 18:43:51.421266+00:00,2016-10-12 03:02:45.547018+00:00,User_43
2147356274,W_Call after offers,2016-10-11 18:44:07.556542+00:00,2016-10-11 18:44:07.556542+00:00,2016-10-12 03:03:16.923160+00:00,User_78
1894051107,W_Validate application,2016-10-11 18:46:53.220893+00:00,2016-10-11 18:46:53.220893+00:00,2016-10-12 03:00:02.858570+00:00,User_138
2147356345,W_Complete application,2016-10-11 18:47:34.552591+00:00,2016-10-11 18:47:34.552591+00:00,2016-10-12 03:00:47.382475+00:00,User_142
2147356327,W_Validate application,2016-10-11 18:50:54.644552+00:00,2016-10-11 18:50:54.644553+00:00,2016-10-12 03:12:35.871528+00:00,User_75
2147356268,W_Complete application,2016-10-11 18:58:21.516873+00:00,2016-10-11 18:58:21.516873+00:00,2016-10-12 03:02:50.882313+00:00,User_8
2140045431,W_Call after offers,2016-10-11 19:04:24.520829+00:00,2016-10-11 19:04:24.520828+00:00,2016-10-12 03:00:28.799215+00:00,User_63
2147356276,W_Validate application,2016-10-11 19:08:17.366116+00:00,2016-10-11 19:08:17.366116+00:00,2016-10-12 03:08:53.102478+00:00,User_121
1898457792,W_Call after offers,2016-10-11 19:13:37.759192+00:00,2016-10-11 19:13:37.759192+00:00,2016-10-12 03:01:50.195629+00:00,User_2
1041438098,W_Call after offers,2016-10-11 19:15:08.717530+00:00,2016-10-11 19:15:08.717530+00:00,2016-10-12 03:17:21.779186+00:00,User_44
65007766,W_Call incomplete files,2016-10-11 19:15:26.159742+00:00,2016-10-11 19:15:26.159742+00:00,2016-10-12 03:06:54.859847+00:00,User_24
812842800,W_Validate application,2016-10-11 19:21:41.282132+00:00,2016-10-11 19:21:41.282132+00:00,2016-10-12 03:03:01.646963+00:00,User_13
2058903028,W_Validate application,2016-10-11 19:24:38.287435+00:00,2016-10-11 19:24:38.287435+00:00,2016-10-12 03:02:54.795649+00:00,User_41
753230285,W_Validate application,2016-10-11 19:30:47.266721+00:00,2016-10-11 19:30:47.266721+00:00,2016-10-12 03:01:19.380024+00:00,User_4
344293557,W_Validate application,2016-10-11 19:31:30.234375+00:00,2016-10-11 19:31:30.234375+00:00,2016-10-12 03:01:49.353122+00:00,User_23
368168051,W_Validate application,2016-10-11 19:34:03.139475+00:00,2016-10-11 19:34:03.139475+00:00,2016-10-12 03:09:59.174281+00:00,User_50
1045189910,W_Call incomplete files,2016-10-11 19:36:49.100915+00:00,2016-10-11 19:36:49.100916+00:00,2016-10-12 03:00:44.103393+00:00,User_83
1061118395,W_Call after offers,2016-10-11 19:41:42.862504+00:00,2016-10-11 19:41:42.862504+00:00,2016-10-12 03:00:40.567272+00:00,User_132
2010223346,W_Validate application,2016-10-11 19:44:57.692831+00:00,2016-10-11 19:44:57.692831+00:00,2016-10-12 03:01:56+00:00,User_32
2139370843,W_Validate application,2016-10-11 19:47:32.198868+00:00,2016-10-11 19:47:32.198868+00:00,2016-10-12 03:01:26.391883+00:00,User_107
5834457,W_Call after offers,2016-10-11 19:48:38.287805+00:00,2016-10-11 19:48:38.287805+00:00,2016-10-12 03:00:15.536062+00:00,User_85
2147356304,W_Validate application,2016-10-11 19:48:56.226436+00:00,2016-10-11 19:48:56.226436+00:00,2016-10-12 03:05:10.103694+00:00,User_30
83648929,W_Call after offers,2016-10-11 19:49:05.762395+00:00,2016-10-11 19:49:05.762395+00:00,2016-10-12 03:00:23.019472+00:00,User_59
237577413,W_Call after offers,2016-10-11 20:01:09.395986+00:00,2016-10-11 20:01:09.395986+00:00,2016-10-12 03:04:47.981977+00:00,User_90
1400826575,W_Validate application,2016-10-11 20:01:50.103679+00:00,2016-10-11 20:01:50.103679+00:00,2016-10-12 03:03:23.807813+00:00,User_112
161673389,W_Call after offers,2016-10-11 20:01:54.645282+00:00,2016-10-11 20:01:54.645282+00:00,2016-10-12 03:00:41.834976+00:00,User_16
1446807165,W_Call after offers,2016-10-11 20:04:04.760351+00:00,2016-10-11 20:04:04.760351+00:00,2016-10-12 03:03:34.275214+00:00,User_93
564767878,W_Validate application,2016-10-11 20:10:40.736279+00:00,2016-10-11 20:10:40.736279+00:00,2016-10-12 03:03:40.452796+00:00,User_57
212437995,W_Call incomplete files,2016-10-11 20:15:12.974254+00:00,2016-10-11 20:15:12.974254+00:00,2016-10-12 03:00:07.100038+00:00,User_40
1141437569,W_Call incomplete files,2016-10-11 20:16:01.436809+00:00,2016-10-11 20:16:01.436809+00:00,2016-10-12 03:00:55.626489+00:00,User_37
2147356271,W_Complete application,2016-10-11 20:16:20.886959+00:00,2016-10-11 20:16:20.886959+00:00,2016-10-12 03:00:19.820022+00:00,User_82
150955778,W_Call incomplete files,2016-10-11 20:22:42.053416+00:00,2016-10-11 20:22:42.053416+00:00,2016-10-12 03:06:13.493716+00:00,User_86
652906703,W_Validate application,2016-10-11 20:24:13.491421+00:00,2016-10-11 20:24:13.491421+00:00,2016-10-12 03:00:23.266175+00:00,User_60
2147356265,W_Call after offers,2016-10-11 20:28:35.754360+00:00,2016-10-11 20:28:35.754360+00:00,2016-10-12 03:03:11.166310+00:00,User_56
1062777757,W_Call after offers,2016-10-11 20:29:55.850159+00:00,2016-10-11 20:29:55.850159+00:00,2016-10-12 03:02:32.616474+00:00,User_35
1248474304,W_Call incomplete files,2016-10-11 20:40:13.856634+00:00,2016-10-11 20:40:13.856634+00:00,2016-10-12 03:03:05.533119+00:00,User_122
2147356192,W_Call after offers,2016-10-11 20:41:21.671448+00:00,2016-10-11 20:41:21.671448+00:00,2016-10-12 03:01:44.144466+00:00,User_18
1624152176,W_Validate application,2016-10-11 20:42:05.069589+00:00,2016-10-11 20:42:05.069589+00:00,2016-10-12 03:05:08.266177+00:00,User_119
634953014,W_Validate application,2016-10-11 20:48:34.958741+00:00,2016-10-11 20:48:34.958740+00:00,2016-10-12 03:00:49.847098+00:00,User_143
1017064738,W_Validate application,2016-10-11 20:49:17.166431+00:00,2016-10-11 20:49:17.166431+00:00,2016-10-12 03:02:30.424733+00:00,User_51
2147356342,W_Call after offers,2016-10-11 21:00:27.956907+00:00,2016-10-11 21:00:27.956907+00:00,2016-10-12 03:04:20.664380+00:00,User_25
538816828,W_Validate application,2016-10-11 21:02:31.948274+00:00,2016-10-11 21:02:31.948274+00:00,2016-10-12 03:01:23.732341+00:00,User_117
2147356203,W_Call after offers,2016-10-11 21:04:19.342298+00:00,2016-10-11 21:04:19.342298+00:00,2016-10-12 03:00:32.433820+00:00,User_141
2147356216,W_Validate application,2016-10-11 21:07:18.542251+00:00,2016-10-11 21:07:18.542251+00:00,2016-10-12 03:00:14.741543+00:00,User_45
1492814953,W_Validate application,2016-10-11 21:08:38.881498+00:00,2016-10-11 21:08:38.881498+00:00,2016-10-12 03:00:04.221834+00:00,User_28
757682522,W_Call incomplete files,2016-10-11 21:16:24.309977+00:00,2016-10-11 21:16:24.309978+00:00,2016-10-12 03:00:08.072411+00:00,User_124
1276631866,W_Call incomplete files,2016-10-11 21:21:59.691243+00:00,2016-10-11 21:21:59.691243+00:00,2016-10-12 03:00:42.026711+00:00,User_26
1557471536,W_Validate application,2016-10-11 21:25:28.291039+00:00,2016-10-11 21:25:28.291039+00:00,2016-10-12 03:08:06.159447+00:00,User_58
182815865,W_Call after offers,2016-10-11 21:30:24.136482+00:00,2016-10-11 21:30:24.136482+00:00,2016-10-12 03:02:07.909613+00:00,User_17
1559945672,W_Validate application,2016-10-11 21:36:54.745994+00:00,2016-10-11 21:36:54.745993+00:00,2016-10-12 03:01:07.650520+00:00,User_39
227170121,W_Call incomplete files,2016-10-11 21:38:46.588768+00:00,2016-10-11 21:38:46.588768+00:00,2016-10-12 03:05:17.573543+00:00,User_49
783154443,W_Call after offers,2016-10-11 21:41:56.581256+00:00,2016-10-11 21:41:56.581256+00:00,2016-10-12 03:01:23+00:00,User_144
1389044798,W_Call after offers,2016-10-11 21:42:00.794035+00:00,2016-10-11 21:42:00.794036+00:00,2016-10-12 03:04:19.216649+00:00,User_12
1020410553,W_Assess potential fraud,2016-10-11 21:47:19.991044+00:00,2016-10-11 21:47:19.991043+00:00,2016-10-12 03:01:04.665985+00:00,User_99
1850895978,W_Call incomplete files,2016-10-11 21:48:09.370304+00:00,2016-10-11 21:48:09.370305+00:00,2016-10-12 03:00:57.593710+00:00,User_38
35950487,W_Call incomplete files,2016-10-11 21:57:13.487475+00:00,2016-10-11 21:57:13.487475+00:00,2016-10-12 03:00:38.506491+00:00,User_113
81862801,W_Call after offers,2016-10-11 21:58:08.782011+00:00,2016-10-11 21:58:08.782011+00:00,2016-10-12 03:00:50.797885+00:00,User_15
1581333752,W_Call incomplete files,2016-10-11 22:01:37.577767+00:00,2016-10-11 22:01:37.577767+00:00,2016-10-12 03:00:51.816779+00:00,User_64
1373878043,W_Validate application,2016-10-11 22:03:44.310835+00:00,2016-10-11 22:03:44.310835+00:00,2016-10-12 03:00:22.863536+00:00,User_48
2147356231,W_Call after offers,2016-10-11 22:12:26.241247+00:00,2016-10-11 22:12:26.241247+00:00,2016-10-12 03:19:33.010977+00:00,User_71
1273243804,W_Validate application,2016-10-11 22:16:46.442018+00:00,2016-10-11 22:16:46.442018+00:00,2016-10-12 03:00:21.091571+00:00,User_46
1823739665,W_Call after offers,2016-10-11 22:17:36.771688+00:00,2016-10-11 22:17:36.771687+00:00,2016-10-12 03:03:14.822170+00:00,User_91
1146722050,W_Validate application,2016-10-11 22:17:45.604288+00:00,2016-10-12 03:00:02.858570+00:00,2016-10-12 03:00:20.531320+00:00,User_138
885039337,W_Call after offers,2016-10-11 22:20:10.857748+00:00,2016-10-12 03:00:04.221834+00:00,2016-10-12 03:00:21.712923+00:00,User_28
696087080,W_Call after offers,2016-10-11 22:23:48.988358+00:00,2016-10-12 03:00:06.561760+00:00,2016-10-12 03:01:24.720091+00:00,User_55
2147356288,W_Call after offers,2016-10-11 22:27:02.732465+00:00,2016-10-12 03:00:07.100038+00:00,2016-10-12 03:00:59.455468+00:00,User_40
346466308,W_Call incomplete files,2016-10-11 22:33:38.088050+00:00,2016-10-12 03:00:08.072411+00:00,2016-10-12 03:00:36.011988+00:00,User_124
1565653243,W_Call after offers,2016-10-11 22:34:42.078606+00:00,2016-10-12 03:00:10.175114+00:00,2016-10-12 03:00:31.203687+00:00,User_27
2147356335,W_Call after offers,2016-10-11 22:37:03.014994+00:00,2016-10-12 03:00:14.741543+00:00,2016-10-12 03:00:51.299299+00:00,User_45
509693034,W_Call after offers,2016-10-11 22:40:24.152597+00:00,2016-10-12 03:00:15.536062+00:00,2016-10-12 03:09:09.526111+00:00,User_85
1240161970,W_Call incomplete files,2016-10-11 22:44:12.888168+00:00,2016-10-12 03:00:16.022768+00:00,2016-10-12 03:01:25.989590+00:00,User_3
2147356209,W_Call after offers,2016-10-11 22:46:13.948547+00:00,2016-10-12 03:00:16.911812+00:00,2016-10-12 03:04:40.299375+00:00,User_7
1685581369,W_Validate application,2016-10-11 22:49:37.149933+00:00,2016-10-12 03:00:20.531320+00:00,2016-10-12 03:00:22.860431+00:00,User_138
1296002822,W_Call incomplete files,2016-10-11 22:50:15.109805+00:00,2016-10-12 03:00:21.091571+00:00,2016-10-12 03:02:38.643779+00:00,User_46
281838380,W_Validate application,2016-10-11 22:52:07.806754+00:00,2016-10-12 03:00:21.712923+00:00,2016-10-12 03:00:32.988769+00:00,User_28
554480592,W_Call after offers,2016-10-11 22:53:47.655065+00:00,2016-10-12 03:00:19.820022+00:00,2016-10-12 03:05:44.697370+00:00,User_82
661370338,W_Validate application,2016-10-11 22:55:07.602428+00:00,2016-10-12 03:00:22.860431+00:00,2016-10-12 03:00:30.819254+00:00,User_138
2147356303,W_Call after offers,2016-10-11 22:57:17.319859+00:00,2016-10-12 03:00:22.863536+00:00,2016-10-12 03:00:52.452191+00:00,User_48
128084187,W_Call incomplete files,2016-10-11 23:07:33.243683+00:00,2016-10-12 03:00:23.266175+00:00,2016-10-12 03:02:42.031268+00:00,User_60
519801050,W_Validate application,2016-10-11 23:15:10.096356+00:00,2016-10-12 03:00:23.760469+00:00,2016-10-12 03:05:28.372579+00:00,User_127
1553414615,W_Validate application,2016-10-11 23:15:13.231266+00:00,2016-10-12 03:00:30.819254+00:00,2016-10-12 03:00:43.289824+00:00,User_138
1227290065,W_Validate application,2016-10-11 23:26:19.480778+00:00,2016-10-12 03:00:31.203687+00:00,2016-10-12 03:00:48.979366+00:00,User_27
752659004,W_Call incomplete files,2016-10-11 23:29:07.409352+00:00,2016-10-12 03:00:28.799215+00:00,2016-10-12 03:03:54.853668+00:00,User_63
1649699850,W_Validate application,2016-10-11 23:29:49.186391+00:00,2016-10-12 03:00:31.370577+00:00,2016-10-12 03:07:44.497893+00:00,User_125
970837782,W_Call incomplete files,2016-10-11 23:38:38.229129+00:00,2016-10-12 03:00:32+00:00,2016-10-12 03:01:04+00:00,User_136
1645262001,W_Validate application,2016-10-11 23:43:08.515727+00:00,2016-10-12 03:00:32.988769+00:00,2016-10-12 03:00:54.719568+00:00,User_28
737961399,W_Call after offers,2016-10-11 23:43:16.076927+00:00,2016-10-12 03:00:23.019472+00:00,2016-10-12 03:01:24.990678+00:00,User_59
535771661,W_Validate application,2016-10-11 23:44:10.056753+00:00,2016-10-12 03:00:36.011988+00:00,2016-10-12 03:03:39.153307+00:00,User_124
540203979,W_Call incomplete files,2016-10-11 23:44:10.341834+00:00,2016-10-12 03:00:32.433820+00:00,2016-10-12 03:12:51.499059+00:00,User_141
1297722987,W_Validate application,2016-10-11 23:50:43.758681+00:00,2016-10-12 03:00:38.506491+00:00,2016-10-12 03:02:11.641615+00:00,User_113
185981374,W_Call incomplete files,2016-10-11 23:51:38.222770+00:00,2016-10-12 03:00:40.471461+00:00,2016-10-12 03:05:02.512705+00:00,User_19
2147356322,W_Call after offers,2016-10-11 23:52:54.279300+00:00,2016-10-12 03:00:40.567272+00:00,2016-10-12 03:01:06.050176+00:00,User_132
292751090,W_Call incomplete files,2016-10-11 23:53:08.037593+00:00,2016-10-12 03:00:41.834976+00:00,2016-10-12 03:05:41.570757+00:00,User_16
1989268764,W_Call after offers,2016-10-11 23:55:33.950494+00:00,2016-10-12 03:00:42.026711+00:00,2016-10-12 03:07:51.355823+00:00,User_26
2105014216,W_Validate application,2016-10-12 00:03:08.878327+00:00,2016-10-12 03:00:42.221303+00:00,2016-10-12 03:01:14.716944+00:00,User_54
2198237,W_Call incomplete files,2016-10-12 00:05:55.084775+00:00,2016-10-12 03:00:42.948492+00:00,2016-10-12 03:02:56.807518+00:00,User_53
2061546039,W_Call after offers,2016-10-12 00:07:14.713089+00:00,2016-10-12 03:00:43.289824+00:00,2016-10-12 03:00:49.289824+00:00,User_138
1030639194,W_Validate application,2016-10-12 00:11:39.503150+00:00,2016-10-12 03:00:44.103393+00:00,2016-10-12 03:02:19.221863+00:00,User_83
1102024188,W_Validate application,2016-10-12 00:16:33.126396+00:00,2016-10-12 03:00:46.154319+00:00,2016-10-12 03:01:36.781372+00:00,User_11
355824775,W_Validate application,2016-10-12 00:25:45.303365+00:00,2016-10-12 03:00:47.382475+00:00,2016-10-12 03:01:07.382475+00:00,User_142
2147356325,W_Call after offers,2016-10-12 00:43:28.578107+00:00,2016-10-12 03:00:47.695275+00:00,2016-10-12 03:06:52.155381+00:00,User_33
804440029,W_Call incomplete files,2016-10-12 00:45:07.322688+00:00,2016-10-12 03:00:48.979366+00:00,2016-10-12 03:01:01.433727+00:00,User_27
2147356248,W_Call after offers,2016-10-12 00:45:23.782202+00:00,2016-10-12 03:00:49.289824+00:00,2016-10-12 03:00:55.289824+00:00,User_138
92081663,W_Call after offers,2016-10-12 00:46:55.740729+00:00,2016-10-12 03:00:50.797885+00:00,2016-10-12 03:01:43.465652+00:00,User_15
28930757,W_Validate application,2016-10-12 00:51:33.948487+00:00,2016-10-12 03:00:49.847098+00:00,2016-10-12 03:18:54.712698+00:00,User_143
2147356281,W_Call after offers,2016-10-12 01:06:25.972739+00:00,2016-10-12 03:00:51.299299+00:00,2016-10-12 03:02:46.922223+00:00,User_45
1075108328,W_Call after offers,2016-10-12 01:11:00.653324+00:00,2016-10-12 03:00:51.816779+00:00,2016-10-12 03:01:30.816779+00:00,User_64
46167977,W_Call incomplete files,2016-10-12 01:12:19.351567+00:00,2016-10-12 03:00:51.894960+00:00,2016-10-12 03:01:01.718668+00:00,User_95
2103188157,W_Call after offers,2016-10-12 01:16:37.228354+00:00,2016-10-12 03:00:52.452191+00:00,2016-10-12 03:01:20.992952+00:00,User_48
1252179918,W_Call incomplete files,2016-10-12 01:17:24.814781+00:00,2016-10-12 03:00:54.719568+00:00,2016-10-12 03:04:18.100941+00:00,User_28
1807824668,W_Validate application,2016-10-12 01:22:56.593649+00:00,2016-10-12 03:00:55.289824+00:00,2016-10-12 03:01:25.976408+00:00,User_138
1274923024,W_Validate application,2016-10-12 01:26:51.998143+00:00,2016-10-12 03:00:55.626489+00:00,2016-10-12 03:01:13.942731+00:00,User_37
1407517703,W_Call incomplete files,2016-10-12 01:36:07.839302+00:00,2016-10-12 03:00:57.008370+00:00,2016-10-12 03:03:40.665963+00:00,User_133
1308071555,W_Call after offers,2016-10-12 01:36:12.985799+00:00,2016-10-12 03:00:57.593710+00:00,2016-10-12 03:02:06.392754+00:00,User_38
576195649,W_Call incomplete files,2016-10-12 01:46:04.261140+00:00,2016-10-12 03:00:59.455468+00:00,2016-10-12 03:01:10.224803+00:00,User_40
186763230,W_Call incomplete files,2016-10-12 01:47:14.388424+00:00,2016-10-12 03:01:01.433727+00:00,2016-10-12 03:02:57.487752+00:00,User_27
849493463,W_Validate application,2016-10-12 01:50:00.543229+00:00,2016-10-12 03:01:01.718668+00:00,2016-10-12 03:01:21.857025+00:00,User_95
2147356260,W_Call after offers,2016-10-12 01:53:25.640133+00:00,2016-10-12 03:01:06.050176+00:00,2016-10-12 03:01:23.676832+00:00,User_132
193771164,W_Call incomplete files,2016-10-12 01:55:04.497827+00:00,2016-10-12 03:01:04+00:00,2016-10-12 03:01:36+00:00,User_136
828739470,W_Validate application,2016-10-12 01:55:58.750356+00:00,2016-10-12 03:01:04.665985+00:00,2016-10-12 03:15:52.926642+00:00,User_99
2147356343,W_Complete application,2016-10-12 02:20:11.808151+00:00,2016-10-12 03:01:07.382475+00:00,2016-10-12 03:03:42.479535+00:00,User_142
419114283,W_Call incomplete files,2016-10-12 02:20:42.881711+00:00,2016-10-12 03:01:07.650520+00:00,2016-10-12 03:09:16.281800+00:00,User_39
1954441543,W_Call after offers,2016-10-12 02:25:44.281419+00:00,2016-10-12 03:01:10.224803+00:00,2016-10-12 03:01:48.028738+00:00,User_40
2147356217,W_Call after offers,2016-10-12 02:26:06.191166+00:00,2016-10-12 03:01:13.942731+00:00,2016-10-12 03:02:08.916224+00:00,User_37
2033963946,W_Call incomplete files,2016-10-12 02:30:11.445316+00:00,2016-10-12 03:01:14.716944+00:00,2016-10-12 03:03:56.398323+00:00,User_54
