case_id,activity,enable_time,start_time,end_time,resource
1708255292,W_Validate application,2016-10-11 09:10:58.073214+00:00,2016-10-11 09:10:58.073214+00:00,2016-10-11 09:11:11.278044+00:00,User_2
1828802183,W_Validate application,2016-10-11 09:12:24.164240+00:00,2016-10-11 09:12:24.164240+00:00,2016-10-11 09:24:52.336021+00:00,User_107
65007766,W_Call incomplete files,2016-10-11 09:12:40.448800+00:00,2016-10-11 09:12:40.448800+00:00,2016-10-11 09:13:09.155032+00:00,User_101
150900105,W_Validate application,2016-10-11 09:12:51.187746+00:00,2016-10-11 09:12:51.187747+00:00,2016-10-11 09:14:45.642323+00:00,User_44
1072740747,W_Call incomplete files,2016-10-11 09:12:55.453523+00:00,2016-10-11 09:12:55.453523+00:00,2016-10-11 09:14:01.818821+00:00,User_63
65007766,W_Call incomplete files,2016-10-11 09:13:10.233764+00:00,2016-10-11 09:13:10.233763+00:00,2016-10-11 09:13:21.233763+00:00,User_119
716799928,W_Call incomplete files,2016-10-11 09:13:17.286255+00:00,2016-10-11 09:13:17.286255+00:00,2016-10-11 09:20:52.286255+00:00,User_50
155736295,W_Call incomplete files,2016-10-11 09:15:32.807553+00:00,2016-10-11 09:15:32.807553+00:00,2016-10-11 09:16:56.349606+00:00,User_13
1135544901,W_Call incomplete files,2016-10-11 09:27:23.927954+00:00,2016-10-11 09:27:23.927954+00:00,2016-10-11 09:28:22.948035+00:00,User_90
854858714,W_Call incomplete files,2016-10-11 09:27:36.254390+00:00,2016-10-11 09:27:36.254390+00:00,2016-10-11 09:30:26.929340+00:00,User_57
675510479,W_Call after offers,2016-10-11 09:29:51.745503+00:00,2016-10-11 09:29:51.745503+00:00,2016-10-11 09:31:57.901529+00:00,User_59
2034295537,W_Call incomplete files,2016-10-11 09:31:55.344306+00:00,2016-10-11 09:31:55.344307+00:00,2016-10-11 09:35:22.752282+00:00,User_37
2106397063,W_Call after offers,2016-10-11 09:32:14.263818+00:00,2016-10-11 09:32:14.263818+00:00,2016-10-11 09:41:23.718246+00:00,User_85
1072740747,W_Call incomplete files,2016-10-11 09:32:33.775720+00:00,2016-10-11 09:32:33.775720+00:00,2016-10-11 09:35:24.708625+00:00,User_112
227170121,W_Validate application,2016-10-11 09:35:09.182363+00:00,2016-10-11 09:35:09.182363+00:00,2016-10-11 09:36:37.823579+00:00,User_30
635576510,W_Validate application,2016-10-11 09:37:21.402754+00:00,2016-10-11 09:37:21.402754+00:00,2016-10-11 09:38:38.305270+00:00,User_83
1592255203,W_Call incomplete files,2016-10-11 09:41:02.627804+00:00,2016-10-11 09:41:02.627804+00:00,2016-10-11 09:46:36.656470+00:00,User_86
497222046,W_Call incomplete files,2016-10-11 09:47:14.683324+00:00,2016-10-11 09:47:14.683324+00:00,2016-10-11 09:50:52.051352+00:00,User_40
1381051165,W_Call incomplete files,2016-10-11 09:48:03.638229+00:00,2016-10-11 09:48:03.638230+00:00,2016-10-11 11:00:52.900557+00:00,User_5
635576510,W_Call incomplete files,2016-10-11 09:48:37.568095+00:00,2016-10-11 09:48:37.568095+00:00,2016-10-11 10:13:03.799221+00:00,User_26
24255044,W_Validate application,2016-10-11 09:51:00.778716+00:00,2016-10-11 09:51:00.778716+00:00,2016-10-11 09:51:39.327395+00:00,User_16
2027883818,W_Call incomplete files,2016-10-11 09:51:37.232851+00:00,2016-10-11 09:51:37.232852+00:00,2016-10-11 09:54:31.448135+00:00,User_18
2092282682,W_Validate application,2016-10-11 09:52:27.712633+00:00,2016-10-11 09:52:27.712633+00:00,2016-10-11 09:52:47.054919+00:00,User_60
419887392,W_Validate application,2016-10-11 09:53:42.072873+00:00,2016-10-11 09:53:42.072873+00:00,2016-10-11 09:57:56.090305+00:00,User_143
2027883818,W_Call incomplete files,2016-10-11 09:54:32.275999+00:00,2016-10-11 09:54:32.275999+00:00,2016-10-11 09:55:09.191467+00:00,User_99
2092282682,W_Call incomplete files,2016-10-11 09:55:05.199022+00:00,2016-10-11 09:55:05.199022+00:00,2016-10-11 09:55:09.183977+00:00,User_124
2092282682,W_Call incomplete files,2016-10-11 09:55:33.759460+00:00,2016-10-11 09:55:33.759460+00:00,2016-10-11 10:01:44.198818+00:00,User_51
2092282682,W_Call incomplete files,2016-10-11 10:01:44.201514+00:00,2016-10-11 10:01:44.201514+00:00,2016-10-11 10:01:52.516882+00:00,User_45
2092282682,W_Call incomplete files,2016-10-11 10:05:06.552235+00:00,2016-10-11 10:05:06.552236+00:00,2016-10-11 10:12:23.700367+00:00,User_28
1436502383,W_Validate application,2016-10-11 10:05:33.263932+00:00,2016-10-11 10:05:33.263932+00:00,2016-10-11 10:14:09.520693+00:00,User_58
207612102,W_Call after offers,2016-10-11 10:07:28.735989+00:00,2016-10-11 10:07:28.735989+00:00,2016-10-11 10:24:43.769830+00:00,User_38
1138441532,W_Call after offers,2016-10-11 10:10:13.953266+00:00,2016-10-11 10:10:13.953266+00:00,2016-10-11 10:10:22.645175+00:00,User_141
903529535,W_Validate application,2016-10-11 10:13:13.838936+00:00,2016-10-11 10:13:13.838936+00:00,2016-10-11 10:24:08.178979+00:00,User_95
1301894087,W_Validate application,2016-10-11 10:13:18.861854+00:00,2016-10-11 10:13:18.861854+00:00,2016-10-11 10:13:50.003432+00:00,User_39
1436502383,W_Call incomplete files,2016-10-11 10:14:09.524862+00:00,2016-10-11 10:14:09.524862+00:00,2016-10-11 10:15:27.689224+00:00,User_17
727748450,W_Validate application,2016-10-11 10:16:22.767416+00:00,2016-10-11 10:16:22.767416+00:00,2016-10-11 10:16:44.920118+00:00,User_12
1350728321,W_Call incomplete files,2016-10-11 10:18:15.213147+00:00,2016-10-11 10:18:15.213147+00:00,2016-10-11 10:19:01.850218+00:00,User_113
987537520,W_Validate application,2016-10-11 10:18:58.899507+00:00,2016-10-11 10:18:58.899507+00:00,2016-10-11 10:48:54.419587+00:00,User_123
1781374917,W_Validate application,2016-10-11 10:21:10.990657+00:00,2016-10-11 10:21:10.990657+00:00,2016-10-11 10:22:13.562870+00:00,User_120
994135302,W_Call after offers,2016-10-11 10:23:01.490150+00:00,2016-10-11 10:23:01.490150+00:00,2016-10-11 10:31:02.578168+00:00,User_54
1301894087,W_Call incomplete files,2016-10-11 10:25:54.158709+00:00,2016-10-11 10:25:54.158708+00:00,2016-10-11 10:35:39.465216+00:00,User_139
1043782904,W_Validate application,2016-10-11 10:26:42.421039+00:00,2016-10-11 10:26:42.421039+00:00,2016-10-11 10:26:47.421039+00:00,User_144
1110003824,W_Call after offers,2016-10-11 10:28:08.502914+00:00,2016-10-11 10:28:08.502915+00:00,2016-10-11 10:28:16.502915+00:00,User_100
370126110,W_Call after offers,2016-10-11 10:28:15.906715+00:00,2016-10-11 10:28:15.906715+00:00,2016-10-11 10:28:37.351779+00:00,User_48
2030869901,W_Call incomplete files,2016-10-11 10:30:43.785307+00:00,2016-10-11 10:30:43.785307+00:00,2016-10-11 10:30:48.917404+00:00,User_125
1392174821,W_Call after offers,2016-10-11 10:30:57.395764+00:00,2016-10-11 10:30:57.395764+00:00,2016-10-11 10:31:27.492467+00:00,User_71
2055345764,W_Validate application,2016-10-11 10:33:38.352777+00:00,2016-10-11 10:33:38.352777+00:00,2016-10-11 10:36:00.948233+00:00,User_46
1191061971,W_Call incomplete files,2016-10-11 10:34:37.113236+00:00,2016-10-11 10:34:37.113236+00:00,2016-10-11 10:38:20.030752+00:00,User_127
2030869901,W_Call incomplete files,2016-10-11 10:36:13.095635+00:00,2016-10-11 10:36:13.095635+00:00,2016-10-11 10:36:44.556165+00:00,User_21
2030869901,W_Call incomplete files,2016-10-11 10:36:44.570939+00:00,2016-10-11 10:36:44.570939+00:00,2016-10-11 10:37:56.481276+00:00,User_11
2055345764,W_Call incomplete files,2016-10-11 10:39:05.205995+00:00,2016-10-11 10:39:05.205996+00:00,2016-10-11 10:42:27.867245+00:00,User_36
150900105,W_Call incomplete files,2016-10-11 10:39:39.247032+00:00,2016-10-11 10:39:39.247031+00:00,2016-10-11 10:40:45.850309+00:00,User_53
1500096317,W_Call after offers,2016-10-11 10:44:50.077169+00:00,2016-10-11 10:44:50.077168+00:00,2016-10-11 10:48:43.728346+00:00,User_47
1125350344,W_Validate application,2016-10-11 10:53:43.617104+00:00,2016-10-11 10:53:43.617104+00:00,2016-10-11 10:58:58.024837+00:00,User_133
1301894087,W_Call incomplete files,2016-10-11 10:55:55.316425+00:00,2016-10-11 10:55:55.316425+00:00,2016-10-11 11:02:30.840913+00:00,User_31
949023921,W_Validate application,2016-10-11 10:57:11.263202+00:00,2016-10-11 10:57:11.263201+00:00,2016-10-11 11:03:33.823781+00:00,User_131
556051128,W_Call incomplete files,2016-10-11 10:57:40.988521+00:00,2016-10-11 10:57:40.988521+00:00,2016-10-11 11:03:48.947077+00:00,User_33
1366776150,W_Call after offers,2016-10-11 10:59:56.639737+00:00,2016-10-11 10:59:56.639737+00:00,2016-10-11 11:02:05.925088+00:00,User_52
1332597245,W_Call incomplete files,2016-10-11 11:00:10.073280+00:00,2016-10-11 11:00:10.073279+00:00,2016-10-11 11:00:42.073279+00:00,User_136
1020410553,W_Assess potential fraud,2016-10-11 11:01:15.357369+00:00,2016-10-11 11:01:15.357369+00:00,2016-10-11 11:01:19.357369+00:00,User_68
1301894087,W_Call incomplete files,2016-10-11 11:02:30.957519+00:00,2016-10-11 11:02:30.957518+00:00,2016-10-11 11:04:20.587744+00:00,User_118
556051128,W_Call incomplete files,2016-10-11 11:03:49.180547+00:00,2016-10-11 11:03:49.180547+00:00,2016-10-11 11:05:38.257445+00:00,User_42
346466308,W_Call incomplete files,2016-10-11 11:08:49.811622+00:00,2016-10-11 11:08:49.811622+00:00,2016-10-11 11:10:56.592900+00:00,User_55
1248474304,W_Call incomplete files,2016-10-11 11:11:10.635437+00:00,2016-10-11 11:11:10.635437+00:00,2016-10-11 11:11:25.677392+00:00,User_14
592867023,W_Validate application,2016-10-11 11:13:19.278823+00:00,2016-10-11 11:13:19.278823+00:00,2016-10-11 11:14:42.278823+00:00,User_62
1259690237,W_Call incomplete files,2016-10-11 11:31:02.281780+00:00,2016-10-11 11:31:02.281780+00:00,2016-10-11 11:37:01.272690+00:00,User_10
1986790973,W_Call incomplete files,2016-10-11 11:33:35.205804+00:00,2016-10-11 11:33:35.205803+00:00,2016-10-11 11:39:50.018648+00:00,User_3
1964342743,W_Call incomplete files,2016-10-11 11:36:41.870129+00:00,2016-10-11 11:36:41.870128+00:00,2016-10-11 11:37:26.848111+00:00,User_87
1259690237,W_Call incomplete files,2016-10-11 11:37:29.319791+00:00,2016-10-11 11:37:29.319791+00:00,2016-10-11 11:39:34.240868+00:00,User_61
1250500817,W_Validate application,2016-10-11 11:43:50.101908+00:00,2016-10-11 11:43:50.101908+00:00,2016-10-11 11:52:31.127326+00:00,User_128
1276631866,W_Call incomplete files,2016-10-11 11:44:24.057038+00:00,2016-10-11 11:44:24.057039+00:00,2016-10-11 11:45:43.086684+00:00,User_78
1276631866,W_Call incomplete files,2016-10-11 11:45:43.130842+00:00,2016-10-11 11:45:43.130841+00:00,2016-10-11 11:45:47.271997+00:00,User_116
2004089393,W_Validate application,2016-10-11 11:48:38.391993+00:00,2016-10-11 11:48:38.391994+00:00,2016-10-11 11:48:57.317222+00:00,User_138
946633977,W_Validate application,2016-10-11 11:51:23.704601+00:00,2016-10-11 11:51:23.704601+00:00,2016-10-11 14:00:59.704601+00:00,User_130
654711632,W_Call incomplete files,2016-10-11 11:53:13.773120+00:00,2016-10-11 11:53:13.773120+00:00,2016-10-11 11:53:13.773120+00:00,User_75
1436502383,W_Call incomplete files,2016-10-11 11:58:40.371094+00:00,2016-10-11 11:58:40.371093+00:00,2016-10-11 11:59:02.188411+00:00,User_121
238528856,W_Call incomplete files,2016-10-11 12:07:03.875088+00:00,2016-10-11 12:07:03.875088+00:00,2016-10-12 05:02:53.589351+00:00,User_126
1475128981,W_Call after offers,2016-10-11 12:09:06.399858+00:00,2016-10-11 12:09:06.399858+00:00,2016-10-11 12:10:04.130153+00:00,User_32
231371260,W_Call after offers,2016-10-11 12:09:10.377847+00:00,2016-10-11 12:09:10.377846+00:00,2016-10-11 12:12:40.715982+00:00,User_90
1918768658,W_Call after offers,2016-10-11 12:18:44.529766+00:00,2016-10-11 12:18:44.529767+00:00,2016-10-11 12:20:28.292186+00:00,User_83
1751490782,W_Call after offers,2016-10-11 12:21:46.692513+00:00,2016-10-11 12:21:46.692514+00:00,2016-10-11 12:45:26.249817+00:00,User_35
189631764,W_Validate application,2016-10-11 12:29:06.591503+00:00,2016-10-11 12:29:06.591503+00:00,2016-10-11 12:35:32.138217+00:00,User_117
1584063031,W_Call incomplete files,2016-10-11 12:32:04.881417+00:00,2016-10-11 12:32:04.881417+00:00,2016-10-11 12:32:34.210014+00:00,User_122
1894219989,W_Call incomplete files,2016-10-11 12:42:48.482435+00:00,2016-10-11 12:42:48.482435+00:00,2016-10-11 12:48:57.119874+00:00,User_101
556051128,W_Call incomplete files,2016-10-11 12:44:58.780963+00:00,2016-10-11 12:44:58.780963+00:00,2016-10-11 12:45:09.780963+00:00,User_119
737961399,W_Call after offers,2016-10-11 12:50:23.242618+00:00,2016-10-11 12:50:23.242619+00:00,2016-10-11 12:51:17.395345+00:00,User_141
456023338,W_Call after offers,2016-10-11 12:58:35.690811+00:00,2016-10-11 12:58:35.690811+00:00,2016-10-11 13:05:04.362555+00:00,User_26
355701690,W_Call after offers,2016-10-11 13:04:59.588075+00:00,2016-10-11 13:04:59.588075+00:00,2016-10-11 13:05:14.733314+00:00,User_58
2030869901,W_Call incomplete files,2016-10-11 13:06:00.565616+00:00,2016-10-11 13:06:00.565616+00:00,2016-10-11 13:06:29.195768+00:00,User_124
2004089393,W_Validate application,2016-10-11 13:11:16.386230+00:00,2016-10-11 13:11:16.386230+00:00,2016-10-11 13:35:15.987346+00:00,User_99
384835333,W_Complete application,2016-10-11 13:12:38.417289+00:00,2016-10-11 13:12:38.417289+00:00,2016-10-11 13:14:31.012234+00:00,User_15
2092282682,W_Call incomplete files,2016-10-11 13:17:52.698804+00:00,2016-10-11 13:17:52.698804+00:00,2016-10-11 13:18:00.137158+00:00,User_113
1509292111,W_Call after offers,2016-10-11 13:28:56.087445+00:00,2016-10-11 13:28:56.087446+00:00,2016-10-11 13:30:19.087446+00:00,User_144
574500271,W_Call after offers,2016-10-11 13:29:56.636926+00:00,2016-10-11 13:29:56.636926+00:00,2016-10-11 13:33:22.668783+00:00,User_48
465680144,W_Call after offers,2016-10-11 13:34:34.818565+00:00,2016-10-11 13:34:34.818565+00:00,2016-10-11 13:35:57.937601+00:00,User_46
1008803681,W_Validate application,2016-10-11 13:36:34.869217+00:00,2016-10-11 13:36:34.869218+00:00,2016-10-12 05:01:06.555699+00:00,User_120
465680144,W_Validate application,2016-10-11 13:37:19.415685+00:00,2016-10-11 13:37:19.415685+00:00,2016-10-11 13:44:12.691500+00:00,User_95
410062967,W_Call incomplete files,2016-10-11 13:40:37.019127+00:00,2016-10-11 13:40:37.019127+00:00,2016-10-11 13:41:21.635044+00:00,User_125
1213205773,W_Call after offers,2016-10-11 13:50:18.976298+00:00,2016-10-11 13:50:18.976299+00:00,2016-10-11 13:54:38.167675+00:00,User_53
224422385,W_Validate application,2016-10-11 13:52:36.417762+00:00,2016-10-11 13:52:36.417762+00:00,2016-10-11 13:52:55.417762+00:00,User_139
893569918,W_Call after offers,2016-10-11 14:01:18.788664+00:00,2016-10-11 14:01:18.788664+00:00,2016-10-11 14:09:11.460056+00:00,User_70
1735741695,W_Call after offers,2016-10-11 14:02:24.506033+00:00,2016-10-11 14:02:24.506033+00:00,2016-10-12 07:00:15.536051+00:00,User_5
589032876,W_Validate application,2016-10-11 14:12:27.922281+00:00,2016-10-11 14:12:27.922281+00:00,2016-10-11 14:13:14.602213+00:00,User_127
1645262001,W_Call after offers,2016-10-11 14:22:56.437912+00:00,2016-10-11 14:22:56.437911+00:00,2016-10-11 14:27:58.586607+00:00,User_31
1964342743,W_Call incomplete files,2016-10-11 14:25:52.404845+00:00,2016-10-11 14:25:52.404845+00:00,2016-10-12 05:00:00.603274+00:00,User_123
410062967,W_Call incomplete files,2016-10-11 14:31:32.130901+00:00,2016-10-11 14:31:32.130901+00:00,2016-10-11 14:35:20.221680+00:00,User_133
274061829,W_Call incomplete files,2016-10-11 14:32:34.487435+00:00,2016-10-11 14:32:34.487436+00:00,2016-10-11 14:33:06.487436+00:00,User_136
835407549,W_Validate application,2016-10-11 14:36:00.562898+00:00,2016-10-11 14:36:00.562898+00:00,2016-10-11 14:44:29.998855+00:00,User_131
1837817873,W_Validate application,2016-10-11 14:36:21.313013+00:00,2016-10-11 14:36:21.313013+00:00,2016-10-11 14:37:47.429160+00:00,User_118
751588709,W_Call after offers,2016-10-11 14:40:15.865038+00:00,2016-10-11 14:40:15.865038+00:00,2016-10-11 14:41:21.139396+00:00,User_42
533324314,W_Call incomplete files,2016-10-11 14:47:40.316967+00:00,2016-10-11 14:47:40.316966+00:00,2016-10-11 14:47:44.140640+00:00,User_14
237577413,W_Call after offers,2016-10-11 14:51:39.064524+00:00,2016-10-11 14:51:39.064523+00:00,2016-10-11 14:52:18.137458+00:00,User_109
1920011483,W_Call incomplete files,2016-10-11 14:54:12.542889+00:00,2016-10-11 14:54:12.542889+00:00,2016-10-11 14:55:01.938251+00:00,User_10
1920011483,W_Call incomplete files,2016-10-11 14:55:01.939454+00:00,2016-10-11 14:55:01.939454+00:00,2016-10-11 14:55:18.162101+00:00,User_87
61237928,W_Validate application,2016-10-11 14:55:13.044739+00:00,2016-10-11 14:55:13.044739+00:00,2016-10-11 14:56:15.956041+00:00,User_61
732381008,W_Validate application,2016-10-11 14:57:20.055705+00:00,2016-10-11 14:57:20.055705+00:00,2016-10-11 14:58:49.938790+00:00,User_43
410062967,W_Call incomplete files,2016-10-11 15:02:08.929052+00:00,2016-10-11 15:02:08.929052+00:00,2016-10-11 15:03:39.779604+00:00,User_78
595364898,W_Call incomplete files,2016-10-11 15:03:43.721196+00:00,2016-10-11 15:03:43.721196+00:00,2016-10-12 07:02:33.798671+00:00,User_116
121770332,W_Validate application,2016-10-11 15:04:46.235726+00:00,2016-10-11 15:04:46.235726+00:00,2016-10-11 15:04:56.195089+00:00,User_138
410062967,W_Call incomplete files,2016-10-11 15:05:52.487909+00:00,2016-10-11 15:05:52.487909+00:00,2016-10-12 07:26:11.792337+00:00,User_128
61237928,W_Validate application,2016-10-11 15:11:56.948526+00:00,2016-10-11 15:11:56.948526+00:00,2016-10-11 15:12:16.948526+00:00,User_142
1223117710,W_Call after offers,2016-10-11 15:17:28.946288+00:00,2016-10-11 15:17:28.946288+00:00,2016-10-11 15:17:44.946288+00:00,User_75
949023921,W_Call incomplete files,2016-10-11 15:19:54.111281+00:00,2016-10-11 15:19:54.111281+00:00,2016-10-11 15:28:09.590527+00:00,User_41
533324314,W_Call incomplete files,2016-10-11 15:20:40.527889+00:00,2016-10-11 15:20:40.527889+00:00,2016-10-11 15:23:42.292532+00:00,User_2
1141437569,W_Call incomplete files,2016-10-11 15:23:10.106907+00:00,2016-10-11 15:23:10.106907+00:00,2016-10-11 15:23:31.932596+00:00,User_121
622543878,W_Validate application,2016-10-11 15:31:56.217589+00:00,2016-10-11 15:31:56.217589+00:00,2016-10-11 15:45:31.622382+00:00,User_50
1584063031,W_Call incomplete files,2016-10-11 15:34:57.098084+00:00,2016-10-11 15:34:57.098084+00:00,2016-10-11 15:36:33.986022+00:00,User_4
1595329738,W_Validate application,2016-10-11 15:48:15.982079+00:00,2016-10-11 15:48:15.982079+00:00,2016-10-11 15:59:18.078685+00:00,User_90
292751090,W_Validate application,2016-10-11 15:49:02.847902+00:00,2016-10-11 15:49:02.847901+00:00,2016-10-11 15:51:27.386617+00:00,User_107
535771661,W_Validate application,2016-10-11 15:49:54.032960+00:00,2016-10-11 15:49:54.032960+00:00,2016-10-11 16:02:04.168563+00:00,User_93
227170121,W_Call incomplete files,2016-10-11 15:50:15.093277+00:00,2016-10-11 15:50:15.093277+00:00,2016-10-11 15:50:59.700089+00:00,User_83
227170121,W_Call incomplete files,2016-10-11 15:51:10.532143+00:00,2016-10-11 15:51:10.532143+00:00,2016-10-11 15:53:12.259424+00:00,User_85
227170121,W_Call incomplete files,2016-10-11 15:54:32.084342+00:00,2016-10-11 15:54:32.084342+00:00,2016-10-11 15:54:38.406840+00:00,User_30
143772341,W_Validate application,2016-10-11 15:55:20.192379+00:00,2016-10-11 15:55:20.192380+00:00,2016-10-11 15:56:51.997315+00:00,User_112
1250500817,W_Call incomplete files,2016-10-11 15:56:41.007505+00:00,2016-10-11 15:56:41.007506+00:00,2016-10-11 16:04:10.468225+00:00,User_57
1649699850,W_Call after offers,2016-10-11 15:58:56.761113+00:00,2016-10-11 15:58:56.761113+00:00,2016-10-11 16:02:44.813897+00:00,User_82
328529547,W_Call after offers,2016-10-11 16:01:12.582001+00:00,2016-10-11 16:01:12.582001+00:00,2016-10-11 16:01:39.751782+00:00,User_16
1350728321,W_Call incomplete files,2016-10-11 16:02:30.678696+00:00,2016-10-11 16:02:30.678696+00:00,2016-10-11 16:07:24.907346+00:00,User_37
1894219989,W_Call incomplete files,2016-10-11 16:05:39.587236+00:00,2016-10-11 16:05:39.587236+00:00,2016-10-11 16:10:45.749774+00:00,User_122
1894219989,W_Call incomplete files,2016-10-11 16:10:54.436635+00:00,2016-10-11 16:10:54.436634+00:00,2016-10-11 16:11:05.436634+00:00,User_119
