case_id,activity,enable_time,start_time,end_time,resource
3687,W_Call after offers,2016-10-22 01:39:35.266740+00:00,2016-10-22 06:01:22.662872+00:00,2016-10-22 06:01:59.524713+00:00,User_10
3284,W_Call incomplete files,2016-10-22 01:42:12.655340+00:00,2016-10-22 06:01:23.084025+00:00,2016-10-22 06:02:18.520948+00:00,User_13
3656,W_Call after offers,2016-10-22 01:45:48.617834+00:00,2016-10-22 06:01:23+00:00,2016-10-22 06:04:13.363490+00:00,User_62
3586,W_Validate application,2016-10-22 01:47:04.179624+00:00,2016-10-22 06:01:23.181597+00:00,2016-10-22 06:04:25.841004+00:00,User_43
3715,W_Call after offers,2016-10-22 01:55:16.709582+00:00,2016-10-22 06:01:23.609728+00:00,2016-10-22 06:06:45.806406+00:00,User_17
3142,W_Call incomplete files,2016-10-22 02:04:07.562520+00:00,2016-10-22 06:01:25.457052+00:00,2016-10-22 06:04:17.693480+00:00,User_118
3068,W_Validate application,2016-10-22 02:12:37.997962+00:00,2016-10-22 06:01:27.363858+00:00,2016-10-22 06:01:50.017064+00:00,User_15
3279,W_Call after offers,2016-10-22 02:14:32.874241+00:00,2016-10-22 06:01:28+00:00,2016-10-22 06:02:51+00:00,User_144
2910,W_Call after offers,2016-10-22 02:17:43.396227+00:00,2016-10-22 06:01:29.339701+00:00,2016-10-22 06:03:37.202421+00:00,User_71
3678,W_Complete application,2016-10-22 02:19:04.796563+00:00,2016-10-22 06:01:34.841539+00:00,2016-10-22 06:02:50.841539+00:00,User_132
2897,W_Call after offers,2016-10-22 02:23:37.034675+00:00,2016-10-22 06:01:33.866827+00:00,2016-10-22 06:01:39.866827+00:00,User_138
3788,W_Validate application,2016-10-22 02:30:27.106097+00:00,2016-10-22 06:01:35.552670+00:00,2016-10-22 06:03:59.422699+00:00,User_125
2729,W_Validate application,2016-10-22 02:31:54.428246+00:00,2016-10-22 06:01:35.891103+00:00,2016-10-22 06:01:51.530855+00:00,User_119
3315,W_Validate application,2016-10-22 02:38:10.534171+00:00,2016-10-22 06:01:38.392272+00:00,2016-10-22 06:04:34.151476+00:00,User_121
3677,W_Validate application,2016-10-22 02:43:48.240757+00:00,2016-10-22 06:01:39.866827+00:00,2016-10-22 06:01:53.797199+00:00,User_138
3798,W_Validate application,2016-10-22 02:44:53.102445+00:00,2016-10-22 06:01:41.589199+00:00,2016-10-22 06:03:03.094917+00:00,User_19
2698,W_Validate application,2016-10-22 02:46:14.659728+00:00,2016-10-22 06:01:46.117804+00:00,2016-10-22 06:03:17.363343+00:00,User_46
3878,W_Call after offers,2016-10-22 02:53:09.469706+00:00,2016-10-22 06:01:40.252361+00:00,2016-10-22 06:02:24.131800+00:00,User_8
3640,W_Call after offers,2016-10-22 02:58:45.162298+00:00,2016-10-22 06:01:50.017064+00:00,2016-10-22 06:02:38.731681+00:00,User_15
2975,W_Call incomplete files,2016-10-22 02:58:57.788054+00:00,2016-10-22 06:01:49.966642+00:00,2016-10-22 06:03:12.911080+00:00,User_127
3426,W_Call after offers,2016-10-22 03:00:25.847844+00:00,2016-10-22 06:01:53.797199+00:00,2016-10-22 06:01:59.797199+00:00,User_138
3847,W_Validate application,2016-10-22 03:03:15.771308+00:00,2016-10-22 06:01:51.530855+00:00,2016-10-22 06:03:11.372985+00:00,User_119
3837,W_Call after offers,2016-10-22 03:16:03.510430+00:00,2016-10-22 06:01:55.266952+00:00,2016-10-22 06:03:15.343705+00:00,User_26
2967,W_Call after offers,2016-10-22 03:16:32.364919+00:00,2016-10-22 06:01:59.524713+00:00,2016-10-22 06:07:53.111578+00:00,User_10
3148,W_Validate application,2016-10-22 03:18:16.974517+00:00,2016-10-22 06:01:51.585208+00:00,2016-10-22 06:19:44.855123+00:00,User_120
2889,W_Call after offers,2016-10-22 03:19:46.095564+00:00,2016-10-22 06:01:59.701004+00:00,2016-10-22 06:02:51.587809+00:00,User_24
3936,W_Call after offers,2016-10-22 03:21:24.673227+00:00,2016-10-22 06:01:59.797199+00:00,2016-10-22 06:02:05.797199+00:00,User_138
3766,W_Validate application,2016-10-22 03:22:01.374622+00:00,2016-10-22 06:01:55+00:00,2016-10-22 06:04:13.790191+00:00,User_143
2723,W_Call after offers,2016-10-22 03:27:31.565015+00:00,2016-10-22 06:02:00.562304+00:00,2016-10-22 06:10:19.677676+00:00,User_42
3956,W_Call after offers,2016-10-22 03:28:45.787757+00:00,2016-10-22 06:02:05.797199+00:00,2016-10-22 06:02:11.797199+00:00,User_138
3167,W_Validate application,2016-10-22 03:37:50.729745+00:00,2016-10-22 06:01:56.213821+00:00,2016-10-22 06:03:41.470935+00:00,User_133
3695,W_Complete application,2016-10-22 03:39:24.940236+00:00,2016-10-22 06:02:09.243986+00:00,2016-10-22 06:02:39.820106+00:00,User_52
3861,W_Call incomplete files,2016-10-22 03:40:49.291829+00:00,2016-10-22 06:02:04.443236+00:00,2016-10-22 06:04:42.348115+00:00,User_122
3784,W_Call after offers,2016-10-22 03:49:55.058964+00:00,2016-10-22 06:02:10.236475+00:00,2016-10-22 06:03:54.770320+00:00,User_78
3448,W_Validate application,2016-10-22 03:53:44.900424+00:00,2016-10-22 06:02:15.367780+00:00,2016-10-22 06:04:43.101298+00:00,User_113
3650,W_Call after offers,2016-10-22 03:54:32.588300+00:00,2016-10-22 06:02:18.520948+00:00,2016-10-22 06:10:28.718469+00:00,User_13
3973,W_Call after offers,2016-10-22 03:59:27.616233+00:00,2016-10-22 06:02:19.688802+00:00,2016-10-22 06:05:31.605561+00:00,User_4
3916,W_Call after offers,2016-10-22 03:59:57.761702+00:00,2016-10-22 06:02:21.341381+00:00,2016-10-22 06:03:37.682848+00:00,User_2
3462,W_Validate application,2016-10-22 04:00:05.301389+00:00,2016-10-22 06:02:17.189202+00:00,2016-10-22 06:02:37.189202+00:00,User_142
2654,W_Validate application,2016-10-22 04:00:42.950516+00:00,2016-10-22 06:02:22.533958+00:00,2016-10-22 06:05:35.357794+00:00,User_70
3814,W_Call after offers,2016-10-22 04:01:08.618549+00:00,2016-10-22 06:02:24.131800+00:00,2016-10-22 06:03:55.330718+00:00,User_8
3228,W_Validate application,2016-10-22 04:07:03.503933+00:00,2016-10-22 06:02:33.026426+00:00,2016-10-22 06:02:54.035932+00:00,User_55
3532,W_Complete application,2016-10-22 04:07:38.430383+00:00,2016-10-22 06:02:37.189202+00:00,2016-10-22 06:03:05.943178+00:00,User_142
3658,W_Call incomplete files,2016-10-22 04:11:16.008608+00:00,2016-10-22 06:02:39.820106+00:00,2016-10-22 06:09:43.767909+00:00,User_52
3696,W_Call after offers,2016-10-22 04:11:35.383299+00:00,2016-10-22 06:02:42.735231+00:00,2016-10-22 06:02:48.735231+00:00,User_138
3762,W_Call after offers,2016-10-22 04:11:57.301841+00:00,2016-10-22 06:02:47.528375+00:00,2016-10-22 06:13:11.818325+00:00,User_23
3888,W_Call after offers,2016-10-22 04:17:26.904403+00:00,2016-10-22 06:02:50.841539+00:00,2016-10-22 06:03:13.674962+00:00,User_132
3005,W_Validate application,2016-10-22 04:22:40.430573+00:00,2016-10-22 06:02:51+00:00,2016-10-22 06:02:56+00:00,User_144
3141,W_Call after offers,2016-10-22 04:25:12.443592+00:00,2016-10-22 06:02:54.035932+00:00,2016-10-22 06:07:34.731460+00:00,User_55
3718,W_Validate application,2016-10-22 04:28:54.344886+00:00,2016-10-22 06:02:56+00:00,2016-10-22 06:03:01+00:00,User_144
2765,W_Validate application,2016-10-22 04:31:25.214498+00:00,2016-10-22 06:03:01+00:00,2016-10-22 06:03:06+00:00,User_144
3523,W_Call after offers,2016-10-22 04:34:19.180999+00:00,2016-10-22 06:03:02.824464+00:00,2016-10-22 06:05:13.229968+00:00,User_85
3346,W_Validate application,2016-10-22 04:47:05.725867+00:00,2016-10-22 06:03:03.094917+00:00,2016-10-22 06:03:24.170610+00:00,User_19
3249,W_Assess potential fraud,2016-10-22 04:50:02.252975+00:00,2016-10-22 06:03:06+00:00,2016-10-22 06:35:20.168660+00:00,User_144
3622,W_Call after offers,2016-10-22 04:55:57.107487+00:00,2016-10-22 06:03:04.800381+00:00,2016-10-22 06:04:05.023921+00:00,User_56
3555,W_Validate application,2016-10-22 05:00:04.103942+00:00,2016-10-22 06:03:04.922420+00:00,2016-10-22 06:03:31.162452+00:00,User_16
3085,W_Call incomplete files,2016-10-22 05:00:22.331600+00:00,2016-10-22 06:03:11.372985+00:00,2016-10-22 06:03:22.372985+00:00,User_119
3990,W_Complete application,2016-10-22 05:00:23.913770+00:00,2016-10-22 06:03:05.943178+00:00,2016-10-22 06:05:19.794111+00:00,User_142
3993,W_Complete application,2016-10-22 05:05:49.681427+00:00,2016-10-22 06:03:14.478941+00:00,2016-10-22 06:08:59.221824+00:00,User_87
3240,W_Call after offers,2016-10-22 05:06:12.541008+00:00,2016-10-22 06:03:14.436421+00:00,2016-10-22 06:03:20.436421+00:00,User_138
3511,W_Call incomplete files,2016-10-22 05:07:36.128446+00:00,2016-10-22 06:03:15.343705+00:00,2016-10-22 06:04:21.640706+00:00,User_26
3653,W_Call after offers,2016-10-22 05:08:19.804232+00:00,2016-10-22 06:03:15.776396+00:00,2016-10-22 06:03:38.953904+00:00,User_141
3314,W_Call incomplete files,2016-10-22 05:10:12.823838+00:00,2016-10-22 06:03:16.642969+00:00,2016-10-22 06:04:01.131357+00:00,User_41
2980,W_Call incomplete files,2016-10-22 05:11:49.145913+00:00,2016-10-22 06:03:16.895721+00:00,2016-10-22 06:10:21.428566+00:00,User_24
3836,W_Call after offers,2016-10-22 05:13:14.899996+00:00,2016-10-22 06:03:17.042630+00:00,2016-10-22 06:03:57.412750+00:00,User_18
3026,W_Call incomplete files,2016-10-22 05:14:14.347551+00:00,2016-10-22 06:03:17.363343+00:00,2016-10-22 06:03:59.804965+00:00,User_46
3767,W_Call after offers,2016-10-22 05:15:03.811246+00:00,2016-10-22 06:03:20.436421+00:00,2016-10-22 06:03:26.436421+00:00,User_138
2844,W_Validate application,2016-10-22 05:16:25.140138+00:00,2016-10-22 06:03:22.372985+00:00,2016-10-22 06:05:51.147464+00:00,User_119
3739,W_Call after offers,2016-10-22 05:29:22.209131+00:00,2016-10-22 06:03:24.170610+00:00,2016-10-22 06:03:49.951899+00:00,User_19
3920,W_Complete application,2016-10-22 05:32:41.988253+00:00,2016-10-22 06:03:26.603387+00:00,2016-10-22 06:13:56.754964+00:00,User_51
3727,W_Call after offers,2016-10-22 05:39:10.068926+00:00,2016-10-22 06:03:26.436421+00:00,2016-10-22 06:03:32.436421+00:00,User_138
3996,W_Complete application,2016-10-22 05:40:10.597180+00:00,2016-10-22 06:03:31.162452+00:00,2016-10-22 06:06:46.163239+00:00,User_16
3994,W_Complete application,2016-10-22 05:42:40.871338+00:00,2016-10-22 06:03:35.170030+00:00,2016-10-22 06:04:17.412032+00:00,User_28
3998,W_Complete application,2016-10-22 05:48:20.381960+00:00,2016-10-22 06:03:37.202421+00:00,2016-10-22 06:07:13.419277+00:00,User_71
2721,W_Call incomplete files,2016-10-22 05:51:37.925193+00:00,2016-10-22 06:03:37.682848+00:00,2016-10-22 06:04:15.012007+00:00,User_2
3997,W_Complete application,2016-10-22 05:56:51.695854+00:00,2016-10-22 06:03:38.953904+00:00,2016-10-22 06:04:36.756758+00:00,User_141
2977,W_Call incomplete files,2016-10-22 06:00:32.018839+00:00,2016-10-22 06:03:44.966992+00:00,2016-10-22 06:09:03.951841+00:00,User_47
3364,W_Call incomplete files,2016-10-22 06:00:32.701505+00:00,2016-10-22 06:03:49.951899+00:00,2016-10-22 06:05:16.671410+00:00,User_19
3220,W_Call incomplete files,2016-10-22 06:01:09.745810+00:00,2016-10-22 06:03:52.258076+00:00,2016-10-22 06:41:40.276331+00:00,User_86
3981,W_Handle leads,2016-10-22 06:01:14+00:00,2016-10-22 06:01:14+00:00,2016-10-22 06:38:28+00:00,User_147
3796,W_Complete application,2016-10-22 06:01:27.390619+00:00,2016-10-22 06:03:49.744568+00:00,2016-10-22 06:05:05.744568+00:00,User_132
3252,W_Call incomplete files,2016-10-22 06:01:37.956480+00:00,2016-10-22 06:03:53.325351+00:00,2016-10-22 06:10:38.971785+00:00,User_12
2604,W_Call incomplete files,2016-10-22 06:02:27.055938+00:00,2016-10-22 06:03:56.360924+00:00,2016-10-22 06:05:31.493994+00:00,User_61
2695,W_Call incomplete files,2016-10-22 06:03:18.224643+00:00,2016-10-22 06:03:58.892386+00:00,2016-10-22 06:05:29.447692+00:00,User_112
3984,W_Complete application,2016-10-22 06:03:43.936327+00:00,2016-10-22 06:03:55.330718+00:00,2016-10-22 06:07:26.097203+00:00,User_8
3968,W_Complete application,2016-10-22 06:03:53.846222+00:00,2016-10-22 06:04:01.131357+00:00,2016-10-22 06:25:10.161465+00:00,User_41
3994,W_Complete application,2016-10-22 06:04:17.412032+00:00,2016-10-22 06:04:17.412032+00:00,2016-10-22 06:21:47.974530+00:00,User_56
3493,W_Call incomplete files,2016-10-22 06:04:18.706575+00:00,2016-10-22 06:04:18.706575+00:00,2016-10-22 06:05:40.985575+00:00,User_60
3796,W_Complete application,2016-10-22 06:05:05.816630+00:00,2016-10-22 06:05:05.816629+00:00,2016-10-22 06:18:57.534505+00:00,User_62
3990,W_Complete application,2016-10-22 06:05:19.794148+00:00,2016-10-22 06:05:19.794148+00:00,2016-10-22 06:07:14.794148+00:00,User_143
4004,W_Complete application,2016-10-22 06:05:27.190830+00:00,2016-10-22 06:05:27.190830+00:00,2016-10-22 06:05:42.122143+00:00,User_2
4002,W_Complete application,2016-10-22 06:05:32.014104+00:00,2016-10-22 06:05:32.014103+00:00,2016-10-22 06:24:10.249221+00:00,User_90
3983,W_Call after offers,2016-10-22 06:05:43.483082+00:00,2016-10-22 06:05:43.483081+00:00,2016-10-22 06:05:49.483081+00:00,User_138
3346,W_Call incomplete files,2016-10-22 06:05:48.235964+00:00,2016-10-22 06:05:48.235964+00:00,2016-10-22 06:09:11.275873+00:00,User_99
3759,W_Call after offers,2016-10-22 06:07:13.674602+00:00,2016-10-22 06:07:13.674603+00:00,2016-10-22 06:08:08.937659+00:00,User_45
3987,W_Complete application,2016-10-22 06:07:23.258655+00:00,2016-10-22 06:07:23.258655+00:00,2016-10-22 06:14:31.691567+00:00,User_26
3619,W_Validate application,2016-10-22 06:08:32.549383+00:00,2016-10-22 06:08:32.549383+00:00,2016-10-22 06:08:58.523673+00:00,User_118
3321,W_Call incomplete files,2016-10-22 06:08:47.323097+00:00,2016-10-22 06:08:47.323097+00:00,2016-10-22 06:09:43.820696+00:00,User_43
4005,W_Complete application,2016-10-22 06:08:51.200951+00:00,2016-10-22 06:08:51.200951+00:00,2016-10-22 06:13:56.921383+00:00,User_141
3677,W_Validate application,2016-10-22 06:09:09.753354+00:00,2016-10-22 06:09:09.753354+00:00,2016-10-22 06:09:17.321536+00:00,User_121
3544,W_Validate application,2016-10-22 06:10:10.540316+00:00,2016-10-22 06:10:10.540316+00:00,2016-10-22 06:10:41.026823+00:00,User_11
3356,W_Validate application,2016-10-22 06:10:11.529855+00:00,2016-10-22 06:10:11.529855+00:00,2016-10-22 06:10:20.344405+00:00,User_101
2980,W_Call incomplete files,2016-10-22 06:10:27.849098+00:00,2016-10-22 06:10:27.849098+00:00,2016-10-22 06:12:43.585520+00:00,User_122
2980,W_Call incomplete files,2016-10-22 06:12:43.660579+00:00,2016-10-22 06:12:43.660579+00:00,2016-10-22 06:30:24.095858+00:00,User_113
3545,W_Call after offers,2016-10-22 06:13:21.044829+00:00,2016-10-22 06:13:21.044829+00:00,2016-10-22 06:16:18.391433+00:00,User_39
3920,W_Complete application,2016-10-22 06:13:56.787477+00:00,2016-10-22 06:13:56.787478+00:00,2016-10-22 06:18:09.673781+00:00,User_46
3887,W_Complete application,2016-10-22 06:15:18.235326+00:00,2016-10-22 06:15:18.235326+00:00,2016-10-22 06:20:45.979515+00:00,User_15
2889,W_Validate application,2016-10-22 06:16:07.597800+00:00,2016-10-22 06:16:07.597799+00:00,2016-10-22 06:17:07.479893+00:00,User_37
4007,W_Handle leads,2016-10-22 06:17:07.144620+00:00,2016-10-22 06:17:07.144620+00:00,2016-10-22 06:18:10.894878+00:00,User_85
4007,W_Complete application,2016-10-22 06:18:15.011122+00:00,2016-10-22 06:18:15.011121+00:00,2016-10-22 06:19:31.011121+00:00,User_132
3796,W_Complete application,2016-10-22 06:19:10.598525+00:00,2016-10-22 06:19:10.598525+00:00,2016-10-22 06:20:55.879898+00:00,User_142
4007,W_Complete application,2016-10-22 06:19:31.017247+00:00,2016-10-22 06:19:31.017247+00:00,2016-10-22 06:24:49.951537+00:00,User_61
3723,W_Call after offers,2016-10-22 06:20:03.228958+00:00,2016-10-22 06:20:03.228958+00:00,2016-10-22 06:23:06.668141+00:00,User_4
3980,W_Complete application,2016-10-22 06:21:12.315398+00:00,2016-10-22 06:21:12.315398+00:00,2016-10-22 06:31:42.740612+00:00,User_60
4009,W_Complete application,2016-10-22 06:21:57.499928+00:00,2016-10-22 06:21:57.499928+00:00,2016-10-22 06:28:55.674688+00:00,User_2
3987,W_Complete application,2016-10-22 06:24:15.084243+00:00,2016-10-22 06:24:15.084243+00:00,2016-10-22 06:25:35.934932+00:00,User_44
3985,W_Call after offers,2016-10-22 06:26:04.598827+00:00,2016-10-22 06:26:04.598828+00:00,2016-10-22 06:26:10.598828+00:00,User_138
3534,W_Validate application,2016-10-22 06:27:21.930535+00:00,2016-10-22 06:27:21.930535+00:00,2016-10-22 06:31:30.675984+00:00,User_119
3968,W_Complete application,2016-10-22 06:27:59.731229+00:00,2016-10-22 06:27:59.731229+00:00,2016-10-22 06:50:32.553627+00:00,User_54
4011,W_Complete application,2016-10-22 06:28:46.222378+00:00,2016-10-22 06:28:46.222378+00:00,2016-10-22 06:48:23.963475+00:00,User_78
4009,W_Complete application,2016-10-22 06:28:55.675633+00:00,2016-10-22 06:28:55.675632+00:00,2016-10-22 06:29:19.408483+00:00,User_82
3770,W_Call after offers,2016-10-22 06:29:40.891640+00:00,2016-10-22 06:29:40.891639+00:00,2016-10-22 06:30:49.074024+00:00,User_38
4012,W_Complete application,2016-10-22 06:30:29.182098+00:00,2016-10-22 06:30:29.182097+00:00,2016-10-22 06:32:52.807292+00:00,User_17
3587,W_Call after offers,2016-10-22 06:31:55.285832+00:00,2016-10-22 06:31:55.285832+00:00,2016-10-22 06:32:08.770749+00:00,User_16
2899,W_Validate application,2016-10-22 06:32:25.724410+00:00,2016-10-22 06:32:25.724410+00:00,2016-10-22 06:32:58.939541+00:00,User_125
4013,W_Complete application,2016-10-22 06:33:23.218906+00:00,2016-10-22 06:33:23.218906+00:00,2016-10-22 06:43:04.223024+00:00,User_59
3980,W_Call after offers,2016-10-22 06:34:11.136022+00:00,2016-10-22 06:34:11.136022+00:00,2016-10-22 06:34:16.136022+00:00,User_102
3637,W_Call after offers,2016-10-22 06:34:48.368594+00:00,2016-10-22 06:34:48.368594+00:00,2016-10-22 06:41:01.571313+00:00,User_27
3085,W_Call incomplete files,2016-10-22 06:35:44.265524+00:00,2016-10-22 06:35:44.265524+00:00,2016-10-22 06:37:06.218015+00:00,User_3
3545,W_Validate application,2016-10-22 06:36:02.356697+00:00,2016-10-22 06:36:02.356697+00:00,2016-10-22 06:47:11.131317+00:00,User_143
2786,W_Call after offers,2016-10-22 06:37:15.603471+00:00,2016-10-22 06:37:15.603470+00:00,2016-10-22 06:39:42.568845+00:00,User_32
3750,W_Validate application,2016-10-22 06:37:31.130383+00:00,2016-10-22 06:37:31.130383+00:00,2016-10-22 06:43:13.848314+00:00,User_133
3894,W_Validate application,2016-10-22 06:38:06.415848+00:00,2016-10-22 06:38:06.415848+00:00,2016-10-22 06:38:15.669909+00:00,User_28
3981,W_Complete application,2016-10-22 06:41:52.244649+00:00,2016-10-22 06:41:52.244650+00:00,2016-10-22 06:44:59.735714+00:00,User_91
3816,W_Call after offers,2016-10-22 06:43:51.922297+00:00,2016-10-22 06:43:51.922298+00:00,2016-10-22 06:45:13.142008+00:00,User_8
3812,W_Complete application,2016-10-22 06:44:25.605609+00:00,2016-10-22 06:44:25.605609+00:00,2016-10-22 06:51:29.898538+00:00,User_21
4000,W_Complete application,2016-10-22 06:46:51.606355+00:00,2016-10-22 06:46:51.606355+00:00,2016-10-22 06:47:41.223831+00:00,User_10
2794,W_Call after offers,2016-10-22 06:49:10.614902+00:00,2016-10-22 06:49:10.614902+00:00,2016-10-22 06:50:53.340765+00:00,User_45
2721,W_Call incomplete files,2016-10-22 06:49:12.097455+00:00,2016-10-22 06:49:12.097455+00:00,2016-10-22 06:54:00.015975+00:00,User_139
3822,W_Call after offers,2016-10-22 06:49:24.855808+00:00,2016-10-22 06:49:24.855808+00:00,2016-10-22 06:49:55.812895+00:00,User_7
3968,W_Complete application,2016-10-22 06:50:35.476954+00:00,2016-10-22 06:50:35.476953+00:00,2016-10-22 06:51:25.683334+00:00,User_36
3940,W_Call after offers,2016-10-22 06:51:45.455292+00:00,2016-10-22 06:51:45.455292+00:00,2016-10-22 06:52:16.408512+00:00,User_50
2654,W_Call incomplete files,2016-10-22 06:52:54.309535+00:00,2016-10-22 06:52:54.309534+00:00,2016-10-22 06:56:10.256258+00:00,User_118
3010,W_Validate application,2016-10-22 06:53:27.785344+00:00,2016-10-22 06:53:27.785344+00:00,2016-10-22 06:53:34.915778+00:00,User_87
3010,W_Call incomplete files,2016-10-22 06:53:35.130754+00:00,2016-10-22 06:53:35.130754+00:00,2016-10-22 06:59:47.753340+00:00,User_47
3918,W_Call after offers,2016-10-22 06:55:36.617487+00:00,2016-10-22 06:55:36.617486+00:00,2016-10-22 06:56:02.651852+00:00,User_43
2654,W_Call incomplete files,2016-10-22 06:56:10.460947+00:00,2016-10-22 06:56:10.460947+00:00,2016-10-22 06:56:25.880178+00:00,User_95
2794,W_Validate application,2016-10-22 06:57:54.119444+00:00,2016-10-22 06:57:54.119444+00:00,2016-10-22 07:10:07.438984+00:00,User_131
3001,W_Validate application,2016-10-22 07:02:22.086878+00:00,2016-10-22 07:02:22.086878+00:00,2016-10-22 07:35:23.607265+00:00,User_93
3971,W_Complete application,2016-10-22 07:02:51.465080+00:00,2016-10-22 07:02:51.465080+00:00,2016-10-22 07:09:19.216888+00:00,User_107
2673,W_Validate application,2016-10-22 07:10:40.234614+00:00,2016-10-22 07:10:40.234614+00:00,2016-10-22 07:21:07.234614+00:00,User_64
3888,W_Call after offers,2016-10-22 07:12:02.594771+00:00,2016-10-22 07:12:02.594770+00:00,2016-10-22 07:12:39.629822+00:00,User_12
