case_id,activity,enable_time,start_time,end_time,resource
2147356795,W_Call after offers,2016-10-20 19:22:29.659348+00:00,2016-10-20 19:22:29.659349+00:00,2016-10-21 03:01:04.252196+00:00,User_32
2147356670,W_Validate application,2016-10-20 19:45:25.053846+00:00,2016-10-20 19:45:25.053846+00:00,2016-10-21 03:16:18.137263+00:00,User_50
2147356602,W_Call after offers,2016-10-20 19:48:51.209924+00:00,2016-10-20 19:48:51.209924+00:00,2016-10-21 03:00:43.028620+00:00,User_11
2147357315,W_Complete application,2016-10-20 19:49:54.392714+00:00,2016-10-20 19:49:54.392714+00:00,2016-10-21 03:06:42.197185+00:00,User_2
2147356989,W_Call after offers,2016-10-20 19:55:11.240476+00:00,2016-10-20 19:55:11.240476+00:00,2016-10-21 03:01:28.697184+00:00,User_62
2147356723,W_Validate application,2016-10-20 19:56:04.205145+00:00,2016-10-20 19:56:04.205145+00:00,2016-10-21 03:00:34.416203+00:00,User_49
2147357098,W_Call after offers,2016-10-20 19:57:25.997361+00:00,2016-10-20 19:57:25.997361+00:00,2016-10-21 03:39:41.971083+00:00,User_58
2147357287,W_Complete application,2016-10-20 20:00:06.847054+00:00,2016-10-20 20:00:06.847054+00:00,2016-10-21 03:02:13.925197+00:00,User_10
2147357152,W_Call incomplete files,2016-10-20 20:02:32.774929+00:00,2016-10-20 20:02:32.774929+00:00,2016-10-21 03:06:23.831895+00:00,User_51
2147357241,W_Complete application,2016-10-20 20:05:52.099863+00:00,2016-10-20 20:05:52.099863+00:00,2016-10-21 03:00:12.131117+00:00,User_27
2147357021,W_Validate application,2016-10-20 20:07:03.529107+00:00,2016-10-20 20:07:03.529107+00:00,2016-10-21 03:01:51.969200+00:00,User_43
2147356347,W_Validate application,2016-10-20 20:12:11.568968+00:00,2016-10-20 20:12:11.568968+00:00,2016-10-21 03:01:27.732288+00:00,User_68
2147356243,W_Validate application,2016-10-20 20:14:37.658537+00:00,2016-10-20 20:14:37.658537+00:00,2016-10-21 03:01:17.589150+00:00,User_53
2147356863,W_Validate application,2016-10-20 20:15:08.718497+00:00,2016-10-20 20:15:08.718497+00:00,2016-10-21 03:07:24.121577+00:00,User_23
2147357228,W_Call after offers,2016-10-20 20:27:10.238794+00:00,2016-10-20 20:27:10.238794+00:00,2016-10-21 03:01:31.073472+00:00,User_82
2147357103,W_Call after offers,2016-10-20 20:27:54.901762+00:00,2016-10-20 20:27:54.901762+00:00,2016-10-21 03:14:16.139487+00:00,User_70
2147357366,W_Complete application,2016-10-20 20:36:02.178659+00:00,2016-10-20 20:36:02.178659+00:00,2016-10-21 03:05:56.615287+00:00,User_55
2147356612,W_Validate application,2016-10-20 20:37:20.197048+00:00,2016-10-20 20:37:20.197048+00:00,2016-10-21 03:04:07.140580+00:00,User_99
2147356747,W_Call after offers,2016-10-20 20:37:32.142021+00:00,2016-10-20 20:37:32.142021+00:00,2016-10-21 03:05:12.397335+00:00,User_35
2147357316,W_Complete application,2016-10-20 20:45:33.464646+00:00,2016-10-20 20:45:33.464646+00:00,2016-10-21 03:03:43.466134+00:00,User_8
2147357109,W_Call after offers,2016-10-20 20:46:30.114528+00:00,2016-10-20 20:46:30.114528+00:00,2016-10-21 03:01:28.268020+00:00,User_59
2147356912,W_Validate application,2016-10-20 20:52:27.857212+00:00,2016-10-20 20:52:27.857212+00:00,2016-10-21 03:06:46.843939+00:00,User_117
2147357183,W_Call after offers,2016-10-20 20:54:40.182093+00:00,2016-10-20 20:54:40.182094+00:00,2016-10-21 03:00:08+00:00,User_100
2147357309,W_Call after offers,2016-10-20 20:56:36.568933+00:00,2016-10-20 20:56:36.568933+00:00,2016-10-21 03:03:41.402340+00:00,User_18
2147356603,W_Call incomplete files,2016-10-20 20:58:02.400148+00:00,2016-10-20 20:58:02.400148+00:00,2016-10-21 03:00:32+00:00,User_136
2147357249,W_Complete application,2016-10-20 20:59:38.734678+00:00,2016-10-20 20:59:38.734678+00:00,2016-10-21 03:01:20.407334+00:00,User_17
2147357085,W_Call after offers,2016-10-20 21:00:42.453687+00:00,2016-10-20 21:00:42.453688+00:00,2016-10-21 03:02:24.371549+00:00,User_132
2147356665,W_Call after offers,2016-10-20 21:09:06.528138+00:00,2016-10-20 21:09:06.528138+00:00,2016-10-21 03:00:16+00:00,User_75
2147357212,W_Call after offers,2016-10-20 21:11:23.565365+00:00,2016-10-20 21:11:23.565365+00:00,2016-10-21 03:01:36.941863+00:00,User_33
2147356936,W_Call after offers,2016-10-20 21:11:33.638731+00:00,2016-10-20 21:11:33.638730+00:00,2016-10-21 03:02:51.756573+00:00,User_26
2147356694,W_Validate application,2016-10-20 21:12:29.084644+00:00,2016-10-20 21:12:29.084645+00:00,2016-10-21 03:11:50.189235+00:00,User_95
2147356988,W_Call after offers,2016-10-20 21:17:48.002783+00:00,2016-10-21 03:00:00.556441+00:00,2016-10-21 03:02:04.488269+00:00,User_90
2147356549,W_Call after offers,2016-10-20 21:21:21.810394+00:00,2016-10-21 03:00:06+00:00,2016-10-21 03:00:12+00:00,User_138
2147356525,W_Call after offers,2016-10-20 21:22:08.886361+00:00,2016-10-21 03:00:06.720582+00:00,2016-10-21 03:01:54.079966+00:00,User_46
2147356959,W_Call after offers,2016-10-20 21:22:35.048336+00:00,2016-10-21 03:00:06.799736+00:00,2016-10-21 03:02:12.760305+00:00,User_21
2147357176,W_Complete application,2016-10-20 21:23:33.240502+00:00,2016-10-21 03:00:07.832026+00:00,2016-10-21 03:12:42.655557+00:00,User_93
2147356205,W_Validate application,2016-10-20 21:24:57.352713+00:00,2016-10-21 03:00:08+00:00,2016-10-21 03:00:10.897335+00:00,User_100
2147356641,W_Call after offers,2016-10-20 21:29:06.159336+00:00,2016-10-21 03:00:10.897335+00:00,2016-10-21 03:00:18.897335+00:00,User_100
2147357257,W_Call after offers,2016-10-20 21:30:41.787899+00:00,2016-10-21 03:00:12+00:00,2016-10-21 03:00:18+00:00,User_138
2147357185,W_Call after offers,2016-10-20 21:30:47.132301+00:00,2016-10-21 03:00:12.131117+00:00,2016-10-21 03:01:12.569568+00:00,User_27
2147356439,W_Call after offers,2016-10-20 21:31:01.088468+00:00,2016-10-21 03:00:13.509247+00:00,2016-10-21 03:00:52.025201+00:00,User_29
2147357094,W_Call after offers,2016-10-20 21:43:36.639801+00:00,2016-10-21 03:00:16+00:00,2016-10-21 03:00:32+00:00,User_75
2147357229,W_Call after offers,2016-10-20 21:44:41.395492+00:00,2016-10-21 03:00:16.407058+00:00,2016-10-21 03:01:39.280482+00:00,User_54
2147356906,W_Call after offers,2016-10-20 21:48:54.423586+00:00,2016-10-21 03:00:18+00:00,2016-10-21 03:00:24+00:00,User_138
2147356497,W_Validate application,2016-10-20 21:51:45.684248+00:00,2016-10-21 03:00:18.897335+00:00,2016-10-21 03:00:27.138699+00:00,User_100
2147357216,W_Call after offers,2016-10-20 21:55:06.848456+00:00,2016-10-21 03:00:19.148433+00:00,2016-10-21 03:10:42.804334+00:00,User_42
2147356819,W_Call incomplete files,2016-10-20 21:56:08.467224+00:00,2016-10-21 03:00:19+00:00,2016-10-21 03:08:11.777870+00:00,User_139
2147356521,W_Validate application,2016-10-20 21:56:43.852024+00:00,2016-10-21 03:00:22.908655+00:00,2016-10-21 03:56:41.033968+00:00,User_109
2147356305,W_Call after offers,2016-10-20 22:00:35.323150+00:00,2016-10-21 03:00:24+00:00,2016-10-21 03:00:30+00:00,User_138
2147356794,W_Validate application,2016-10-20 22:05:18.589025+00:00,2016-10-21 03:00:24.035739+00:00,2016-10-21 03:01:28.564213+00:00,User_121
2147357357,W_Complete application,2016-10-20 22:08:13.718552+00:00,2016-10-21 03:00:32+00:00,2016-10-21 03:18:11.307677+00:00,User_75
2147357253,W_Call after offers,2016-10-20 22:11:15.700352+00:00,2016-10-21 03:00:30+00:00,2016-10-21 03:00:36+00:00,User_138
2147357046,W_Call after offers,2016-10-20 22:11:18.991471+00:00,2016-10-21 03:00:33.745954+00:00,2016-10-21 03:00:42.275958+00:00,User_30
2147356617,W_Call after offers,2016-10-20 22:19:55.830372+00:00,2016-10-21 03:00:34.416203+00:00,2016-10-21 03:00:44.769290+00:00,User_49
2147356724,W_Validate application,2016-10-20 22:22:14.840977+00:00,2016-10-21 03:00:36+00:00,2016-10-21 03:00:46.559913+00:00,User_138
2147356809,W_Call after offers,2016-10-20 22:26:21.483257+00:00,2016-10-21 03:00:42.275958+00:00,2016-10-21 03:00:51.074725+00:00,User_30
2147356556,W_Call incomplete files,2016-10-20 22:29:22.827842+00:00,2016-10-21 03:00:43.028620+00:00,2016-10-21 03:01:13.420396+00:00,User_11
2147356477,W_Validate application,2016-10-20 22:31:28.302604+00:00,2016-10-21 03:00:44.769290+00:00,2016-10-21 03:00:58.984927+00:00,User_49
2147356299,W_Validate application,2016-10-20 22:33:47.709145+00:00,2016-10-21 03:00:46.559913+00:00,2016-10-21 03:01:09.066485+00:00,User_138
2147356344,W_Validate application,2016-10-20 22:39:17.180714+00:00,2016-10-21 03:00:51.074725+00:00,2016-10-21 03:05:34.109733+00:00,User_30
2147356934,W_Validate application,2016-10-20 22:42:04.867710+00:00,2016-10-21 03:00:51.593118+00:00,2016-10-21 03:01:22.787424+00:00,User_39
2147357283,W_Call after offers,2016-10-20 22:44:27.600312+00:00,2016-10-21 03:00:49.570641+00:00,2016-10-21 03:03:10.148087+00:00,User_78
2147356813,W_Complete application,2016-10-20 22:45:13.277177+00:00,2016-10-21 03:00:51.773522+00:00,2016-10-21 03:08:42.844765+00:00,User_61
2147357139,W_Validate application,2016-10-20 22:51:38.639981+00:00,2016-10-21 03:00:52.025201+00:00,2016-10-21 03:49:06.607544+00:00,User_29
2147357296,W_Validate application,2016-10-20 22:52:30.315914+00:00,2016-10-21 03:00:55.241349+00:00,2016-10-21 03:09:57.355021+00:00,User_133
2147356690,W_Validate application,2016-10-20 22:57:06.994518+00:00,2016-10-21 03:00:58.984927+00:00,2016-10-21 03:03:30.158577+00:00,User_49
2147357339,W_Validate application,2016-10-20 22:59:09.354586+00:00,2016-10-21 03:01:01.445036+00:00,2016-10-21 03:01:14.816417+00:00,User_60
2147356318,W_Call after offers,2016-10-20 22:59:12.817790+00:00,2016-10-21 03:01:04.252196+00:00,2016-10-21 03:06:27.534743+00:00,User_32
2147356820,W_Call after offers,2016-10-20 23:03:15.820686+00:00,2016-10-21 03:01:09.066485+00:00,2016-10-21 03:01:15.066485+00:00,User_138
2147356547,W_Validate application,2016-10-20 23:05:27.405854+00:00,2016-10-21 03:01:11.376492+00:00,2016-10-21 03:01:17.367482+00:00,User_87
2147356942,W_Call after offers,2016-10-20 23:24:33.153894+00:00,2016-10-21 03:01:12.569568+00:00,2016-10-21 03:02:46.289578+00:00,User_27
2147357087,W_Complete application,2016-10-20 23:32:01.207580+00:00,2016-10-21 03:01:13.420396+00:00,2016-10-21 03:02:06.425482+00:00,User_11
2147357198,W_Complete application,2016-10-20 23:36:45.086498+00:00,2016-10-21 03:01:20.407334+00:00,2016-10-21 03:03:41.277014+00:00,User_17
2147356984,W_Call after offers,2016-10-20 23:39:27.522771+00:00,2016-10-21 03:01:15.066485+00:00,2016-10-21 03:01:21.066485+00:00,User_138
2147357116,W_Call after offers,2016-10-20 23:43:28.936883+00:00,2016-10-21 03:01:21.066485+00:00,2016-10-21 03:01:27.066485+00:00,User_138
2147357005,W_Call after offers,2016-10-20 23:45:27.315487+00:00,2016-10-21 03:01:22.787424+00:00,2016-10-21 03:03:06.669502+00:00,User_39
2147357135,W_Complete application,2016-10-20 23:56:26.723084+00:00,2016-10-21 03:01:23.175235+00:00,2016-10-21 03:09:06.436089+00:00,User_87
2147356965,W_Validate application,2016-10-20 23:59:03.677980+00:00,2016-10-21 03:01:23+00:00,2016-10-21 03:01:28+00:00,User_144
2147357015,W_Call after offers,2016-10-21 00:01:39.401168+00:00,2016-10-21 03:01:27.066485+00:00,2016-10-21 03:01:33.066485+00:00,User_138
2147357058,W_Call after offers,2016-10-21 00:03:58.996042+00:00,2016-10-21 03:01:27.732288+00:00,2016-10-21 03:08:52.732288+00:00,User_68
2147357262,W_Validate application,2016-10-21 00:05:12.382317+00:00,2016-10-21 03:01:28+00:00,2016-10-21 03:01:33+00:00,User_144
2147356888,W_Validate application,2016-10-21 00:09:35.714625+00:00,2016-10-21 03:01:28.564213+00:00,2016-10-21 03:06:13.295355+00:00,User_121
2147357347,W_Call after offers,2016-10-21 00:18:07.391614+00:00,2016-10-21 03:01:28.268020+00:00,2016-10-21 03:02:25.876547+00:00,User_59
2147357031,W_Validate application,2016-10-21 00:18:36.835715+00:00,2016-10-21 03:01:28.697184+00:00,2016-10-21 03:02:51.697184+00:00,User_62
2147357062,W_Validate application,2016-10-21 00:18:43.818002+00:00,2016-10-21 03:01:32.615786+00:00,2016-10-21 03:01:52.615786+00:00,User_142
2147356451,W_Validate application,2016-10-21 00:20:31.502410+00:00,2016-10-21 03:01:33.066485+00:00,2016-10-21 03:01:37.694596+00:00,User_138
2147356254,W_Call incomplete files,2016-10-21 00:20:39.734663+00:00,2016-10-21 03:01:36.941863+00:00,2016-10-21 03:10:33.771553+00:00,User_33
2147356998,W_Call after offers,2016-10-21 00:22:33.969571+00:00,2016-10-21 03:01:31.073472+00:00,2016-10-21 03:12:15.540238+00:00,User_82
2147356920,W_Validate application,2016-10-21 00:22:56.062291+00:00,2016-10-21 03:01:37.694596+00:00,2016-10-21 03:01:56.015213+00:00,User_138
2147356736,W_Validate application,2016-10-21 00:33:28.998243+00:00,2016-10-21 03:01:38+00:00,2016-10-21 03:01:43+00:00,User_144
2147357008,W_Call after offers,2016-10-21 01:02:31.219301+00:00,2016-10-21 03:01:40.535884+00:00,2016-10-21 03:06:25.003990+00:00,User_3
2147356218,W_Call after offers,2016-10-21 01:05:18.177215+00:00,2016-10-21 03:01:42.542329+00:00,2016-10-21 03:08:31.423994+00:00,User_60
2147356782,W_Validate application,2016-10-21 01:12:48.509482+00:00,2016-10-21 03:01:41.020822+00:00,2016-10-21 03:02:44.647591+00:00,User_113
2147357279,W_Call after offers,2016-10-21 01:17:34.469787+00:00,2016-10-21 03:01:43+00:00,2016-10-21 03:03:06+00:00,User_144
2147357264,W_Complete application,2016-10-21 01:20:11.088879+00:00,2016-10-21 03:01:44.292035+00:00,2016-10-21 03:16:20.321661+00:00,User_57
2147357355,W_Complete application,2016-10-21 01:25:56.391285+00:00,2016-10-21 03:01:49.236865+00:00,2016-10-21 03:03:17.708885+00:00,User_45
2147356212,W_Validate application,2016-10-21 01:36:09.238469+00:00,2016-10-21 03:01:51.969200+00:00,2016-10-21 03:02:16.454408+00:00,User_43
2147357346,W_Complete application,2016-10-21 01:36:51.212886+00:00,2016-10-21 03:01:52.529764+00:00,2016-10-21 03:09:56.104403+00:00,User_141
2147356458,W_Call incomplete files,2016-10-21 01:39:10.409972+00:00,2016-10-21 03:02:04.211272+00:00,2016-10-21 03:02:08.022506+00:00,User_12
2147357350,W_Call after offers,2016-10-21 01:41:38.689695+00:00,2016-10-21 03:01:56.015213+00:00,2016-10-21 03:02:02.015213+00:00,User_138
2147356943,W_Call after offers,2016-10-21 01:46:12.802655+00:00,2016-10-21 03:02:02.015213+00:00,2016-10-21 03:02:08.015213+00:00,User_138
2147357325,W_Call after offers,2016-10-21 01:53:39.097745+00:00,2016-10-21 03:02:04.488269+00:00,2016-10-21 03:05:26.348593+00:00,User_90
2147357243,W_Call after offers,2016-10-21 01:55:17.997749+00:00,2016-10-21 03:02:06.425482+00:00,2016-10-21 03:03:46.591753+00:00,User_11
2147356769,W_Call incomplete files,2016-10-21 02:01:48.948007+00:00,2016-10-21 03:02:08.022506+00:00,2016-10-21 03:03:36.274698+00:00,User_12
2147357074,W_Call after offers,2016-10-21 02:09:27.224119+00:00,2016-10-21 03:02:08.300895+00:00,2016-10-21 03:02:27.791770+00:00,User_19
2147356211,W_Call incomplete files,2016-10-21 02:10:38.765495+00:00,2016-10-21 03:02:10.118564+00:00,2016-10-21 03:10:46.667100+00:00,User_4
2147356454,W_Validate application,2016-10-21 02:10:41.126716+00:00,2016-10-21 03:02:12.615786+00:00,2016-10-21 03:02:32.615786+00:00,User_142
2147357136,W_Validate application,2016-10-21 02:13:17.918952+00:00,2016-10-21 03:02:12.760305+00:00,2016-10-21 03:03:00.318796+00:00,User_21
2147356845,W_Validate application,2016-10-21 02:15:37.728794+00:00,2016-10-21 03:02:13.925197+00:00,2016-10-21 03:03:32.296316+00:00,User_10
2147357294,W_Call after offers,2016-10-21 02:16:33.324779+00:00,2016-10-21 03:02:16.155918+00:00,2016-10-21 03:02:21.155918+00:00,User_102
2147356780,W_Validate application,2016-10-21 02:26:45.938013+00:00,2016-10-21 03:02:16.977550+00:00,2016-10-21 03:02:27.146652+00:00,User_48
2147357202,W_Call after offers,2016-10-21 02:29:58.761420+00:00,2016-10-21 03:02:18.489505+00:00,2016-10-21 03:05:15.479013+00:00,User_13
2147356227,W_Validate application,2016-10-21 02:33:32.835002+00:00,2016-10-21 03:02:19.660034+00:00,2016-10-21 03:03:11.215295+00:00,User_143
2147356766,W_Validate application,2016-10-21 02:34:50.416966+00:00,2016-10-21 03:02:21.155918+00:00,2016-10-21 03:02:24.894766+00:00,User_102
2147356350,W_Validate application,2016-10-21 02:47:06.085219+00:00,2016-10-21 03:02:22.161869+00:00,2016-10-21 03:03:30.787330+00:00,User_53
2147357235,W_Call after offers,2016-10-21 02:47:59.140906+00:00,2016-10-21 03:02:23.114890+00:00,2016-10-21 03:02:31.114890+00:00,User_100
2147356874,W_Call after offers,2016-10-21 02:52:40.457726+00:00,2016-10-21 03:02:24.371549+00:00,2016-10-21 03:02:56.109116+00:00,User_132
2147356971,W_Validate application,2016-10-21 02:55:23.163678+00:00,2016-10-21 03:02:24.894766+00:00,2016-10-21 03:03:21.633414+00:00,User_102
2147356605,W_Call after offers,2016-10-21 03:00:53.728273+00:00,2016-10-21 03:02:25.876547+00:00,2016-10-21 03:04:50.357846+00:00,User_59
2147357320,W_Complete application,2016-10-21 03:01:32.615786+00:00,2016-10-21 03:02:29.395073+00:00,2016-10-21 03:10:29.150351+00:00,User_91
2147357370,W_Complete application,2016-10-21 03:02:04.211274+00:00,2016-10-21 03:02:32.615786+00:00,2016-10-21 03:03:05.244994+00:00,User_142
2147356980,W_Call incomplete files,2016-10-21 03:02:32.196213+00:00,2016-10-21 03:02:34.378211+00:00,2016-10-21 03:04:38.982592+00:00,User_31
2147356603,W_Call incomplete files,2016-10-21 03:02:39.906814+00:00,2016-10-21 03:02:39.906814+00:00,2016-10-21 03:09:34.882019+00:00,User_118
2147357355,W_Complete application,2016-10-21 03:03:17.759349+00:00,2016-10-21 03:03:17.759349+00:00,2016-10-21 03:05:32.573024+00:00,User_7
2147356845,W_Call incomplete files,2016-10-21 03:03:32.296800+00:00,2016-10-21 03:03:32.296801+00:00,2016-10-21 03:03:43.296801+00:00,User_119
2147356690,W_Call incomplete files,2016-10-21 03:03:38.550043+00:00,2016-10-21 03:03:38.550043+00:00,2016-10-21 03:08:19.374007+00:00,User_113
2147356780,W_Call incomplete files,2016-10-21 03:03:43.774012+00:00,2016-10-21 03:03:43.774012+00:00,2016-10-21 03:06:02.963449+00:00,User_27
2147356212,W_Call incomplete files,2016-10-21 03:04:19.597741+00:00,2016-10-21 03:04:19.597741+00:00,2016-10-21 03:05:25.157545+00:00,User_37
2147356934,W_Call incomplete files,2016-10-21 03:04:59.354962+00:00,2016-10-21 03:04:59.354962+00:00,2016-10-21 03:07:59.789186+00:00,User_39
2147357355,W_Complete application,2016-10-21 03:05:56.207464+00:00,2016-10-21 03:05:56.207464+00:00,2016-10-21 03:33:49.039459+00:00,User_62
2147357092,W_Call after offers,2016-10-21 03:08:45.448078+00:00,2016-10-21 03:08:45.448078+00:00,2016-10-21 03:08:51.448078+00:00,User_138
2147356934,W_Call incomplete files,2016-10-21 03:09:17.693928+00:00,2016-10-21 03:09:17.693928+00:00,2016-10-21 03:10:39.200064+00:00,User_78
2147356934,W_Call incomplete files,2016-10-21 03:10:39.857848+00:00,2016-10-21 03:10:39.857847+00:00,2016-10-21 03:29:42.456656+00:00,User_46
2147356254,W_Call incomplete files,2016-10-21 03:10:53.171904+00:00,2016-10-21 03:10:53.171904+00:00,2016-10-21 03:11:51.371629+00:00,User_45
2147357043,W_Validate application,2016-10-21 03:11:32.796171+00:00,2016-10-21 03:11:32.796171+00:00,2016-10-21 03:11:52.796171+00:00,User_142
2147356254,W_Call incomplete files,2016-10-21 03:11:58.073054+00:00,2016-10-21 03:11:58.073054+00:00,2016-10-21 03:13:32.847128+00:00,User_102
2147357155,W_Validate application,2016-10-21 03:15:08.022162+00:00,2016-10-21 03:15:08.022162+00:00,2016-10-21 03:15:13.022162+00:00,User_144
2147356780,W_Call incomplete files,2016-10-21 03:16:23.789851+00:00,2016-10-21 03:16:23.789851+00:00,2016-10-21 03:20:42.894891+00:00,User_28
2147356989,W_Call after offers,2016-10-21 03:17:10.777895+00:00,2016-10-21 03:17:10.777895+00:00,2016-10-21 03:17:43.896558+00:00,User_132
2147357287,W_Complete application,2016-10-21 03:18:49.924207+00:00,2016-10-21 03:18:49.924207+00:00,2016-10-21 03:20:44.924207+00:00,User_143
2147356639,W_Call incomplete files,2016-10-21 03:25:22.133488+00:00,2016-10-21 03:25:22.133488+00:00,2016-10-21 03:25:33.133488+00:00,User_119
