case_id,activity,enable_time,start_time,end_time,resource
1112,Settle invoice dispute with supplier,2020-02-17 14:44:57.151998+00:00,2020-02-17 15:08:51.477506+00:00,2020-02-17 15:40:44.228436+00:00,Financial Manager-000004
1098,Release Supplier's Invoice,2020-02-17 14:44:57.151998+00:00,2020-02-17 15:09:14.819314+00:00,2020-02-17 15:15:41.013765+00:00,Financial Manager-000001
1188,Choose best option,2020-02-17 14:45:11.117614+00:00,2020-02-17 15:26:51.962981+00:00,2020-02-17 15:31:51.962981+00:00,Requester-000004
1165,Confirm Purchase Order,2020-02-17 14:45:36.125700+00:00,2020-02-17 15:27:20.246605+00:00,2020-02-17 15:46:52.816788+00:00,Supplier-000001
1061,Confirm Purchase Order,2020-02-17 14:45:56.016070+00:00,2020-02-17 15:46:52.816788+00:00,2020-02-17 15:58:00.682565+00:00,Supplier-000001
1175,Create Purchase Order,2020-02-17 14:46:11.338448+00:00,2020-02-17 16:07:52.628373+00:00,2020-02-17 16:07:59.774382+00:00,Purchasing Agent-000005
1164,Settle conditions with supplier,2020-02-17 14:46:39.339237+00:00,2020-02-17 16:08:25.215702+00:00,2020-02-18 13:04:31.333649+00:00,Purchasing Agent-000013
1199,Send Request for Quotation to Supplier,2020-02-17 14:47:59.492998+00:00,2020-02-17 16:09:08.306568+00:00,2020-02-17 16:09:35.018692+00:00,Purchasing Agent-000010
1178,Choose best option,2020-02-17 14:48:29.757400+00:00,2020-02-17 15:29:37.891937+00:00,2020-02-17 15:34:37.891937+00:00,Requester-000001
1122,Release Purchase Order,2020-02-17 14:52:09.497239+00:00,2020-02-17 15:30:36.502767+00:00,2020-02-17 15:31:36.502767+00:00,Requester-000003
1109,Create Purchase Order,2020-02-17 14:52:16.534377+00:00,2020-02-17 16:09:17.315474+00:00,2020-02-17 16:34:46.458517+00:00,Purchasing Agent-000005
1159,Settle conditions with supplier,2020-02-17 14:53:29.757400+00:00,2020-02-17 16:09:35.018692+00:00,2020-02-17 16:31:17.975702+00:00,Purchasing Agent-000010
1128,Create Purchase Order,2020-02-17 14:53:51.465647+00:00,2020-02-17 16:11:58.610537+00:00,2020-02-17 16:12:06.542426+00:00,Purchasing Agent-000019
1078,Analyze Request for Quotation,2020-02-17 14:56:34.475889+00:00,2020-02-17 16:12:06.542426+00:00,2020-02-17 16:22:07.791486+00:00,Purchasing Agent-000019
1124,Amend Request for Quotation,2020-02-17 14:57:59.765112+00:00,2020-02-17 14:57:59.765112+00:00,2020-02-17 15:11:55.482404+00:00,Requester Manager-000001
1126,Release Purchase Order,2020-02-17 15:00:10.185454+00:00,2020-02-17 15:31:51.962981+00:00,2020-02-17 15:32:51.962981+00:00,Requester-000004
1153,Approve Purchase Order,2020-02-17 15:00:54.007832+00:00,2020-02-17 15:00:54.007832+00:00,2020-02-17 17:16:08.890662+00:00,Purchasing Manager-000006
1130,Authorize Supplier's Invoice payment,2020-02-17 15:01:32.610408+00:00,2020-02-17 15:13:24.683690+00:00,2020-02-17 15:13:24.683690+00:00,Financial Manager-000002
1115,Confirm Purchase Order,2020-02-17 15:03:01.781296+00:00,2020-02-17 15:58:00.682565+00:00,2020-02-17 16:01:19.958576+00:00,Supplier-000001
1135,Approve Purchase Order,2020-02-17 15:04:16.857340+00:00,2020-02-17 15:04:16.857340+00:00,2020-02-17 17:11:43.723036+00:00,Purchasing Manager-000007
1152,Settle conditions with supplier,2020-02-17 15:06:41.734764+00:00,2020-02-17 16:16:04.410056+00:00,2020-02-17 16:51:46.107162+00:00,Purchasing Agent-000012
1183,Analyze Quotation comparison Map,2020-02-17 15:07:13.905684+00:00,2020-02-17 15:34:37.891937+00:00,2020-02-17 15:51:12.437916+00:00,Requester-000001
1132,Approve Purchase Order,2020-02-17 15:08:25.038394+00:00,2020-02-17 15:08:25.038394+00:00,2020-02-17 15:13:38.940481+00:00,Purchasing Manager-000011
1191,Choose best option,2020-02-17 15:09:56.858245+00:00,2020-02-17 15:37:39.548279+00:00,2020-02-17 15:42:39.548279+00:00,Requester-000002
1186,Settle conditions with supplier,2020-02-17 15:11:41.734764+00:00,2020-02-17 16:22:07.791486+00:00,2020-02-17 17:04:54.396535+00:00,Purchasing Agent-000019
1124,Analyze Request for Quotation,2020-02-17 15:11:55.482404+00:00,2020-02-17 16:31:17.975702+00:00,2020-02-17 16:33:42.307310+00:00,Purchasing Agent-000010
1179,Create Purchase Order,2020-02-17 15:12:11.465575+00:00,2020-02-17 16:33:42.307310+00:00,2020-02-17 16:42:19.781803+00:00,Purchasing Agent-000010
1141,Confirm Purchase Order,2020-02-17 15:12:26.770242+00:00,2020-02-17 16:01:19.958576+00:00,2020-02-17 16:11:45.030507+00:00,Supplier-000001
1180,Analyze Quotation comparison Map,2020-02-17 15:12:30.671075+00:00,2020-02-17 15:37:50.078770+00:00,2020-02-17 15:45:25.759158+00:00,Requester-000004
1192,Choose best option,2020-02-17 15:13:04.344679+00:00,2020-02-17 15:42:39.548279+00:00,2020-02-17 15:47:39.548279+00:00,Requester-000002
1111,Authorize Supplier's Invoice payment,2020-02-17 15:13:24.683690+00:00,2020-02-17 15:13:24.683690+00:00,2020-02-17 15:13:24.683690+00:00,Financial Manager-000002
1130,Pay invoice,2020-02-17 15:13:24.683690+00:00,2020-02-17 15:13:24.683690+00:00,2020-02-17 15:28:35.181854+00:00,Financial Manager-000002
1111,Pay invoice,2020-02-17 15:13:24.683690+00:00,2020-02-17 15:15:41.013765+00:00,2020-02-17 15:25:43.901499+00:00,Financial Manager-000001
1184,Analyze Quotation comparison Map,2020-02-17 15:13:32.518669+00:00,2020-02-17 15:45:25.759158+00:00,2020-02-17 16:06:19.481189+00:00,Requester-000004
1132,Release Purchase Order,2020-02-17 15:13:38.940481+00:00,2020-02-17 15:47:39.548279+00:00,2020-02-17 15:48:39.548279+00:00,Requester-000002
1155,Approve Purchase Order for payment,2020-02-17 15:14:04.344679+00:00,2020-02-17 16:37:32.758249+00:00,2020-02-17 16:38:59.612854+00:00,Purchasing Agent-000003
1098,Settle invoice dispute with supplier,2020-02-17 15:15:41.013765+00:00,2020-02-17 15:25:43.901499+00:00,2020-02-17 15:42:10.462761+00:00,Financial Manager-000001
1019,Confirm Purchase Order,2020-02-17 15:16:01.840913+00:00,2020-02-17 16:11:45.030507+00:00,2020-02-17 16:18:52.345002+00:00,Supplier-000001
1171,Settle conditions with supplier,2020-02-17 15:16:41.734764+00:00,2020-02-17 16:39:27.557326+00:00,2020-02-17 17:14:51.934001+00:00,Purchasing Agent-000003
1169,Settle conditions with supplier,2020-02-17 15:18:18.486706+00:00,2020-02-17 16:41:19.943538+00:00,2020-02-17 16:41:29.063765+00:00,Purchasing Agent-000005
1170,Settle conditions with supplier,2020-02-17 15:19:04.344679+00:00,2020-02-17 16:41:29.063765+00:00,2020-02-18 14:08:48.767733+00:00,Purchasing Agent-000005
1200,Analyze Quotation comparison Map,2020-02-17 15:19:55.499366+00:00,2020-02-17 15:48:39.548279+00:00,2020-02-17 16:12:43.935787+00:00,Requester-000002
1156,Choose best option,2020-02-17 15:20:36.502767+00:00,2020-02-17 15:51:12.437916+00:00,2020-02-17 15:56:12.437916+00:00,Requester-000001
1077,Settle conditions with supplier,2020-02-17 15:21:41.734764+00:00,2020-02-17 16:42:19.781803+00:00,2020-02-18 11:14:12.873636+00:00,Purchasing Agent-000010
1150,Release Purchase Order,2020-02-17 15:22:19.770240+00:00,2020-02-17 15:56:12.437916+00:00,2020-02-17 15:57:12.437916+00:00,Requester-000001
1142,Approve Purchase Order,2020-02-17 15:23:22.519502+00:00,2020-02-17 15:23:22.519502+00:00,2020-02-17 15:59:20.454308+00:00,Purchasing Manager-000011
1139,Analyze Quotation comparison Map,2020-02-17 15:23:39.069237+00:00,2020-02-17 15:57:12.437916+00:00,2020-02-17 16:10:02.357869+00:00,Requester-000001
1107,Settle conditions with supplier,2020-02-17 15:25:36.502767+00:00,2020-02-17 17:04:54.396535+00:00,2020-02-18 10:24:00.446783+00:00,Purchasing Agent-000019
1201,Amend Request for Quotation,2020-02-17 15:26:25.549623+00:00,2020-02-17 15:26:25.549623+00:00,2020-02-17 15:32:22.849451+00:00,Requester Manager-000003
1193,Choose best option,2020-02-17 15:26:51.962981+00:00,2020-02-17 15:57:26.811915+00:00,2020-02-17 16:02:26.811915+00:00,Requester-000003
1190,Analyze Quotation comparison Map,2020-02-17 15:27:16.124764+00:00,2020-02-17 16:02:26.811915+00:00,2020-02-17 16:13:15.279212+00:00,Requester-000003
1162,Approve Purchase Order,2020-02-17 15:27:20.246605+00:00,2020-02-17 15:27:20.246605+00:00,2020-02-19 12:00:55.964871+00:00,Purchasing Manager-000008
1117,Release Purchase Order,2020-02-17 15:27:39.011384+00:00,2020-02-17 16:06:19.481189+00:00,2020-02-17 16:07:19.481189+00:00,Requester-000004
1073,Create Purchase Order,2020-02-17 15:28:22.428652+00:00,2020-02-17 17:10:43.296280+00:00,2020-02-17 17:46:11.977759+00:00,Purchasing Agent-000011
1195,Amend Request for Quotation,2020-02-17 15:28:37.443523+00:00,2020-02-17 15:28:53.979914+00:00,2020-02-17 15:43:19.355999+00:00,Requester Manager-000002
1100,Receive invoice,2020-02-17 15:28:43.883541+00:00,2020-02-17 15:28:43.883541+00:00,2020-02-17 15:28:43.883541+00:00,Financial Manager-000002
1100,Release Supplier's Invoice,2020-02-17 15:28:43.883541+00:00,2020-02-17 15:28:43.883541+00:00,2020-02-17 15:34:48.453103+00:00,Financial Manager-000002
1196,Choose best option,2020-02-17 15:29:37.891937+00:00,2020-02-17 16:07:19.481189+00:00,2020-02-17 16:12:19.481189+00:00,Requester-000004
1145,Settle conditions with supplier,2020-02-17 15:30:36.502767+00:00,2020-02-17 17:14:09.952956+00:00,2020-02-17 17:27:23.809432+00:00,Purchasing Agent-000008
1187,Send Request for Quotation to Supplier,2020-02-17 15:30:55.683870+00:00,2020-02-17 17:14:51.934001+00:00,2020-02-17 17:20:35.893788+00:00,Purchasing Agent-000003
1122,Approve Purchase Order for payment,2020-02-17 15:31:36.502767+00:00,2020-02-17 17:20:35.893788+00:00,2020-02-17 17:21:04.858778+00:00,Purchasing Agent-000003
1084,Analyze Quotation comparison Map,2020-02-17 15:31:38.529529+00:00,2020-02-17 16:10:02.357869+00:00,2020-02-17 16:39:47.826863+00:00,Requester-000001
1188,Settle conditions with supplier,2020-02-17 15:31:51.962981+00:00,2020-02-17 17:21:04.858778+00:00,2020-02-18 11:17:38.238628+00:00,Purchasing Agent-000003
1069,Receive invoice,2020-02-17 15:31:59.989310+00:00,2020-02-17 15:34:48.453103+00:00,2020-02-17 15:34:48.453103+00:00,Financial Manager-000002
1119,Confirm Purchase Order,2020-02-17 15:32:09.785766+00:00,2020-02-17 16:18:52.345002+00:00,2020-02-17 16:23:12.309931+00:00,Supplier-000001
1201,Analyze Request for Quotation,2020-02-17 15:32:22.849451+00:00,2020-02-17 17:24:00.657702+00:00,2020-02-17 17:35:22.677919+00:00,Purchasing Agent-000009
1126,Approve Purchase Order for payment,2020-02-17 15:32:51.962981+00:00,2020-02-17 17:27:23.809432+00:00,2020-02-17 17:27:35.429121+00:00,Purchasing Agent-000008
1178,Settle conditions with supplier,2020-02-17 15:34:37.891937+00:00,2020-02-17 17:27:35.429121+00:00,2020-02-20 13:36:45.237431+00:00,Purchasing Agent-000008
1100,Settle invoice dispute with supplier,2020-02-17 15:34:48.453103+00:00,2020-02-17 15:34:48.453103+00:00,2020-02-17 15:52:22.396020+00:00,Financial Manager-000002
1069,Release Supplier's Invoice,2020-02-17 15:34:48.453103+00:00,2020-02-17 15:40:44.228436+00:00,2020-02-17 15:47:37.946751+00:00,Financial Manager-000004
1129,Create Purchase Order,2020-02-17 15:39:11.677634+00:00,2020-02-17 17:35:22.677919+00:00,2020-02-17 17:37:49.358639+00:00,Purchasing Agent-000009
1198,Create Quotation comparison Map,2020-02-17 15:39:11.837913+00:00,2020-02-17 17:37:49.358639+00:00,2020-02-17 17:38:54.666872+00:00,Purchasing Agent-000009
1134,Amend Request for Quotation,2020-02-17 15:40:02.580488+00:00,2020-02-17 15:55:43.506876+00:00,2020-02-17 16:07:06.461269+00:00,Requester Manager-000002
1194,Create Quotation comparison Map,2020-02-17 15:40:26.701420+00:00,2020-02-17 17:38:54.666872+00:00,2020-02-17 17:46:42.076545+00:00,Purchasing Agent-000009
1112,Authorize Supplier's Invoice payment,2020-02-17 15:40:44.228436+00:00,2020-02-17 15:42:10.462761+00:00,2020-02-17 15:42:10.462761+00:00,Financial Manager-000001
1158,Create Quotation comparison Map,2020-02-17 15:41:50.880575+00:00,2020-02-17 17:46:11.977759+00:00,2020-02-17 17:46:19.911514+00:00,Purchasing Agent-000011
1098,Authorize Supplier's Invoice payment,2020-02-17 15:42:10.462761+00:00,2020-02-17 15:42:10.462761+00:00,2020-02-17 15:42:10.462761+00:00,Financial Manager-000001
1112,Pay invoice,2020-02-17 15:42:10.462761+00:00,2020-02-17 15:42:10.462761+00:00,2020-02-17 16:21:43.173103+00:00,Financial Manager-000001
1098,Pay invoice,2020-02-17 15:42:10.462761+00:00,2020-02-17 15:47:37.946751+00:00,2020-02-17 15:52:44.189775+00:00,Financial Manager-000004
1191,Settle conditions with supplier,2020-02-17 15:42:39.548279+00:00,2020-02-17 17:46:19.911514+00:00,2020-02-18 17:50:21.163956+00:00,Purchasing Agent-000011
1195,Analyze Request for Quotation,2020-02-17 15:43:19.355999+00:00,2020-02-17 17:46:42.076545+00:00,2020-02-18 10:20:05.174849+00:00,Purchasing Agent-000009
1180,Choose best option,2020-02-17 15:45:25.759158+00:00,2020-02-17 16:12:19.481189+00:00,2020-02-17 16:17:19.481189+00:00,Requester-000004
1165,Approve Purchase Order,2020-02-17 15:46:52.816788+00:00,2020-02-17 15:46:52.816788+00:00,2020-02-18 10:13:37.251811+00:00,Purchasing Manager-000003
1197,Send Request for Quotation to Supplier,2020-02-17 15:47:13.008535+00:00,2020-02-18 10:12:33.710068+00:00,2020-02-18 10:20:31.778850+00:00,Purchasing Agent-000002
1069,Settle invoice dispute with supplier,2020-02-17 15:47:37.946751+00:00,2020-02-17 15:50:53.336056+00:00,2020-02-17 16:17:16.971243+00:00,Financial Manager-000003
1192,Settle conditions with supplier,2020-02-17 15:47:39.548279+00:00,2020-02-18 10:13:15.133836+00:00,2020-02-18 11:13:18.951364+00:00,Purchasing Agent-000012
1132,Approve Purchase Order for payment,2020-02-17 15:48:39.548279+00:00,2020-02-18 10:14:13.341190+00:00,2020-02-18 10:15:14.562188+00:00,Purchasing Agent-000022
1176,Amend Request for Quotation,2020-02-17 15:49:42.588646+00:00,2020-02-17 15:57:02.926969+00:00,2020-02-17 16:05:15.852717+00:00,Requester Manager-000003
1183,Choose best option,2020-02-17 15:51:12.437916+00:00,2020-02-17 16:12:43.935787+00:00,2020-02-17 16:17:43.935787+00:00,Requester-000002
1100,Authorize Supplier's Invoice payment,2020-02-17 15:52:22.396020+00:00,2020-02-17 15:52:22.396020+00:00,2020-02-17 15:52:22.396020+00:00,Financial Manager-000002
1100,Pay invoice,2020-02-17 15:52:22.396020+00:00,2020-02-17 15:52:22.396020+00:00,2020-02-17 16:45:30.260861+00:00,Financial Manager-000002
1156,Settle conditions with supplier,2020-02-17 15:56:12.437916+00:00,2020-02-18 10:22:19.962051+00:00,2020-02-18 10:36:07.552889+00:00,Purchasing Agent-000002
1150,Approve Purchase Order for payment,2020-02-17 15:57:12.437916+00:00,2020-02-18 10:24:00.446783+00:00,2020-02-18 10:25:52.562307+00:00,Purchasing Agent-000019
1061,Approve Purchase Order,2020-02-17 15:58:00.682565+00:00,2020-02-17 15:59:20.454308+00:00,2020-02-18 10:00:25.073200+00:00,Purchasing Manager-000011
1142,Release Purchase Order,2020-02-17 15:59:20.454308+00:00,2020-02-17 16:17:43.935787+00:00,2020-02-17 16:18:43.935787+00:00,Requester-000002
1136,Release Purchase Order,2020-02-17 16:00:36.513846+00:00,2020-02-17 16:18:43.935787+00:00,2020-02-17 16:19:43.935787+00:00,Requester-000002
1115,Approve Purchase Order,2020-02-17 16:01:19.958576+00:00,2020-02-17 16:01:19.958576+00:00,2020-02-17 16:27:07.654997+00:00,Purchasing Manager-000010
1138,Send Request for Quotation to Supplier,2020-02-17 16:01:32.216947+00:00,2020-02-18 10:28:53.568164+00:00,2020-02-18 10:29:18.193024+00:00,Purchasing Agent-000001
1193,Settle conditions with supplier,2020-02-17 16:02:26.811915+00:00,2020-02-18 10:30:33.672493+00:00,2020-02-18 10:52:44.202862+00:00,Purchasing Agent-000022
1160,Create Quotation comparison Map,2020-02-17 16:04:41.462904+00:00,2020-02-18 10:32:14.104582+00:00,2020-02-18 10:39:55.979629+00:00,Purchasing Agent-000001
1163,Confirm Purchase Order,2020-02-17 16:04:43.297099+00:00,2020-02-17 16:23:12.309931+00:00,2020-02-17 16:27:32.897570+00:00,Supplier-000001
1176,Analyze Request for Quotation,2020-02-17 16:05:15.852717+00:00,2020-02-18 10:36:07.552889+00:00,2020-02-18 10:49:01.642769+00:00,Purchasing Agent-000002
1189,Amend Request for Quotation,2020-02-17 16:05:57.980460+00:00,2020-02-17 16:13:58.345830+00:00,2020-02-17 16:20:36.447571+00:00,Requester Manager-000003
1131,Release Purchase Order,2020-02-17 16:06:06.985878+00:00,2020-02-17 16:22:33.122819+00:00,2020-02-17 16:23:33.122819+00:00,Requester-000002
1184,Choose best option,2020-02-17 16:06:19.481189+00:00,2020-02-17 16:23:33.122819+00:00,2020-02-17 16:28:33.122819+00:00,Requester-000002
1161,Create Quotation comparison Map,2020-02-17 16:06:39.918437+00:00,2020-02-18 10:39:55.979629+00:00,2020-02-18 10:40:26.450452+00:00,Purchasing Agent-000001
1134,Analyze Request for Quotation,2020-02-17 16:07:06.461269+00:00,2020-02-18 10:40:26.450452+00:00,2020-02-18 10:57:52.053663+00:00,Purchasing Agent-000001
1117,Approve Purchase Order for payment,2020-02-17 16:07:19.481189+00:00,2020-02-18 10:47:54.486437+00:00,2020-02-18 10:49:05.930211+00:00,Purchasing Agent-000019
1118,Amend Request for Quotation,2020-02-17 16:07:20.252859+00:00,2020-02-17 16:14:37.060575+00:00,2020-02-17 16:26:41.963810+00:00,Requester Manager-000001
1175,Confirm Purchase Order,2020-02-17 16:07:59.774382+00:00,2020-02-17 16:27:32.897570+00:00,2020-02-17 16:32:04.277097+00:00,Supplier-000001
1181,Amend Request for Quotation,2020-02-17 16:08:25.215702+00:00,2020-02-17 16:20:36.447571+00:00,2020-02-17 16:33:57.934791+00:00,Requester Manager-000003
1199,Create Quotation comparison Map,2020-02-17 16:09:35.018692+00:00,2020-02-18 10:49:01.642769+00:00,2020-02-18 10:49:14.945980+00:00,Purchasing Agent-000002
1139,Choose best option,2020-02-17 16:10:02.357869+00:00,2020-02-17 16:39:47.826863+00:00,2020-02-17 16:44:47.826863+00:00,Requester-000001
1141,Approve Purchase Order,2020-02-17 16:11:45.030507+00:00,2020-02-17 16:21:06.511285+00:00,2020-02-19 12:01:13.659282+00:00,Purchasing Manager-000005
1174,Confirm Purchase Order,2020-02-17 16:11:58.610537+00:00,2020-02-17 16:32:04.277097+00:00,2020-02-17 16:42:02.232952+00:00,Supplier-000001
1128,Confirm Purchase Order,2020-02-17 16:12:06.542426+00:00,2020-02-17 16:42:02.232952+00:00,2020-02-17 16:45:31.948572+00:00,Supplier-000001
1196,Settle conditions with supplier,2020-02-17 16:12:19.481189+00:00,2020-02-18 10:49:05.930211+00:00,2020-02-18 12:00:42.232314+00:00,Purchasing Agent-000019
1200,Choose best option,2020-02-17 16:12:43.935787+00:00,2020-02-17 16:39:58.277148+00:00,2020-02-17 16:44:58.277148+00:00,Requester-000003
1190,Choose best option,2020-02-17 16:13:15.279212+00:00,2020-02-17 16:44:39.676358+00:00,2020-02-17 16:49:39.676358+00:00,Requester-000004
1151,Confirm Purchase Order,2020-02-17 16:16:04.410056+00:00,2020-02-17 16:45:31.948572+00:00,2020-02-17 16:58:42.295349+00:00,Supplier-000001
1069,Authorize Supplier's Invoice payment,2020-02-17 16:17:16.971243+00:00,2020-02-17 16:17:16.971243+00:00,2020-02-17 16:17:16.971243+00:00,Financial Manager-000004
1069,Pay invoice,2020-02-17 16:17:16.971243+00:00,2020-02-17 16:17:16.971243+00:00,2020-02-17 16:23:49.558933+00:00,Financial Manager-000003
1180,Settle conditions with supplier,2020-02-17 16:17:19.481189+00:00,2020-02-18 10:52:44.202862+00:00,2020-02-19 12:02:47.866179+00:00,Purchasing Agent-000022
1183,Settle conditions with supplier,2020-02-17 16:17:43.935787+00:00,2020-02-18 10:56:04.462446+00:00,2020-02-18 11:10:59.915032+00:00,Purchasing Agent-000009
1142,Approve Purchase Order for payment,2020-02-17 16:18:43.935787+00:00,2020-02-18 10:57:52.053663+00:00,2020-02-18 10:58:02.376116+00:00,Purchasing Agent-000001
1019,Approve Purchase Order,2020-02-17 16:18:52.345002+00:00,2020-02-17 16:26:56.822113+00:00,2020-02-17 16:26:57.595368+00:00,Purchasing Manager-000012
1136,Approve Purchase Order for payment,2020-02-17 16:19:43.935787+00:00,2020-02-18 10:58:02.376116+00:00,2020-02-18 10:58:07.212837+00:00,Purchasing Agent-000001
