case_id,activity,enable_time,start_time,end_time,resource
1559,Request Additional Info from Vendor,2020-03-02 12:48:12.601666+00:00,2020-03-02 12:48:12.601666+00:00,2020-03-02 13:12:51.216939+00:00,Requester Manager-000001
1517,Send Request for Quotation to Supplier,2020-03-02 12:48:20.995965+00:00,2020-03-02 14:43:40.586765+00:00,2020-03-02 14:46:10.316566+00:00,Purchasing Agent-000005
1524,Amend Request for Quotation,2020-03-02 12:48:36.586955+00:00,2020-03-02 12:48:36.586955+00:00,2020-03-02 13:03:01.899245+00:00,Requester Manager-000002
1529,Settle conditions with supplier,2020-03-02 12:49:04.839837+00:00,2020-03-02 14:44:56.901679+00:00,2020-03-02 14:46:51.994597+00:00,Purchasing Agent-000008
1472,Create Quotation comparison Map,2020-03-02 12:50:12.781429+00:00,2020-03-02 14:45:12.262791+00:00,2020-03-02 14:47:47.985138+00:00,Purchasing Agent-000007
1448,Receive invoice,2020-03-02 12:50:32.094347+00:00,2020-03-02 13:00:47.032479+00:00,2020-03-02 13:00:47.032479+00:00,Financial Manager-000002
1473,Confirm Purchase Order,2020-03-02 12:51:21.959236+00:00,2020-03-02 13:12:15.661598+00:00,2020-03-02 13:13:00.615781+00:00,Supplier-000001
1558,Send Request for Quotation to Supplier,2020-03-02 12:52:20.301817+00:00,2020-03-02 14:46:10.316566+00:00,2020-03-02 14:46:48.711551+00:00,Purchasing Agent-000005
1582,Create Purchase Requisition,2020-03-02 12:52:30.258812+00:00,2020-03-02 12:52:30.258812+00:00,2020-03-02 12:57:47.770319+00:00,Requester-000004
1533,Create Purchase Order,2020-03-02 12:53:48.769974+00:00,2020-03-02 14:46:34.258255+00:00,2020-03-02 14:46:34.404029+00:00,Purchasing Agent-000004
1465,Authorize Supplier's Invoice payment,2020-03-02 12:53:54.773400+00:00,2020-03-02 13:00:47.032479+00:00,2020-03-02 13:00:47.032479+00:00,Financial Manager-000002
1526,Analyze Quotation comparison Map,2020-03-02 12:56:18.619639+00:00,2020-03-02 12:56:18.619639+00:00,2020-03-02 13:13:34.935298+00:00,Requester-000001
1470,Authorize Supplier's Invoice payment,2020-03-02 12:56:18.885625+00:00,2020-03-02 13:00:47.032479+00:00,2020-03-02 13:00:47.032479+00:00,Financial Manager-000002
1581,Analyze Request for Quotation,2020-03-02 12:56:41.206227+00:00,2020-03-02 14:46:34.404029+00:00,2020-03-02 14:52:12.172472+00:00,Purchasing Agent-000004
1411,Pay invoice,2020-03-02 12:57:26.391285+00:00,2020-03-02 13:00:47.032479+00:00,2020-03-02 13:26:09.424180+00:00,Financial Manager-000002
1348,Release Supplier's Invoice,2020-03-02 12:57:34.023749+00:00,2020-03-02 13:10:24.104434+00:00,2020-03-02 13:15:41.905908+00:00,Financial Manager-000003
1582,Create Small Request for Quotation,2020-03-02 12:57:47.770319+00:00,2020-03-02 12:57:47.770319+00:00,2020-03-02 13:07:14.713557+00:00,Requester-000003
1496,Approve Purchase Order,2020-03-02 12:59:35.626877+00:00,2020-03-02 12:59:35.626877+00:00,2020-03-02 13:22:46.022077+00:00,Purchasing Manager-000004
1414,Release Supplier's Invoice,2020-03-02 13:00:47.032479+00:00,2020-03-02 13:15:41.905908+00:00,2020-03-02 13:22:11.315860+00:00,Financial Manager-000003
1386,Pay invoice,2020-03-02 13:00:47.032479+00:00,2020-03-02 13:22:11.315860+00:00,2020-03-02 13:28:59.692620+00:00,Financial Manager-000003
1448,Release Supplier's Invoice,2020-03-02 13:00:47.032479+00:00,2020-03-02 13:26:09.424180+00:00,2020-03-02 13:31:20.286713+00:00,Financial Manager-000002
1465,Pay invoice,2020-03-02 13:00:47.032479+00:00,2020-03-02 13:28:59.692620+00:00,2020-03-02 13:41:54.186104+00:00,Financial Manager-000003
1470,Pay invoice,2020-03-02 13:00:47.032479+00:00,2020-03-02 13:30:02.628236+00:00,2020-03-02 13:47:56.205801+00:00,Financial Manager-000001
1531,Amend Request for Quotation,2020-03-02 13:00:54.777379+00:00,2020-03-02 13:00:54.777379+00:00,2020-03-02 13:09:39.108481+00:00,Requester Manager-000003
1475,Release Purchase Order,2020-03-02 13:00:57.555120+00:00,2020-03-02 13:00:57.555120+00:00,2020-03-02 13:01:57.555120+00:00,Requester-000002
1475,Approve Purchase Order for payment,2020-03-02 13:01:57.555120+00:00,2020-03-02 14:46:48.711551+00:00,2020-03-02 14:46:49.115267+00:00,Purchasing Agent-000005
1497,Release Purchase Order,2020-03-02 13:02:29.546804+00:00,2020-03-02 13:02:29.546804+00:00,2020-03-02 13:03:29.546804+00:00,Requester-000004
1446,Send Request for Quotation to Supplier,2020-03-02 13:02:35.636824+00:00,2020-03-02 14:46:49.115267+00:00,2020-03-02 14:50:07.924343+00:00,Purchasing Agent-000005
1524,Analyze Request for Quotation,2020-03-02 13:03:01.899245+00:00,2020-03-02 14:46:51.994597+00:00,2020-03-02 17:16:21.002376+00:00,Purchasing Agent-000008
1497,Approve Purchase Order for payment,2020-03-02 13:03:29.546804+00:00,2020-03-02 14:47:47.985138+00:00,2020-03-02 14:48:45.218192+00:00,Purchasing Agent-000007
1476,Release Purchase Order,2020-03-02 13:03:54.277446+00:00,2020-03-02 13:03:54.277446+00:00,2020-03-02 13:04:54.277446+00:00,Requester-000002
1490,Create Quotation comparison Map,2020-03-02 13:04:15.627643+00:00,2020-03-02 14:48:45.218192+00:00,2020-03-02 14:54:17.934338+00:00,Purchasing Agent-000007
1544,Send Request for Quotation to Supplier,2020-03-02 13:04:30.720133+00:00,2020-03-02 14:50:03.962526+00:00,2020-03-02 14:50:18.178219+00:00,Purchasing Agent-000018
1514,Create Purchase Order,2020-03-02 13:04:49.072291+00:00,2020-03-02 14:50:07.924343+00:00,2020-03-02 14:55:32.158026+00:00,Purchasing Agent-000005
1476,Approve Purchase Order for payment,2020-03-02 13:04:54.277446+00:00,2020-03-02 14:50:18.178219+00:00,2020-03-02 14:50:32.509361+00:00,Purchasing Agent-000018
1378,Analyze Quotation comparison Map,2020-03-02 13:04:54.765292+00:00,2020-03-02 13:04:54.765292+00:00,2020-03-02 13:27:09.542587+00:00,Requester-000004
1511,Create Purchase Order,2020-03-02 13:06:15.026079+00:00,2020-03-02 14:50:32.509361+00:00,2020-03-02 14:56:14.832928+00:00,Purchasing Agent-000018
1561,Amend Request for Quotation,2020-03-02 13:06:24.638033+00:00,2020-03-02 13:06:24.638033+00:00,2020-03-02 13:15:29.555128+00:00,Requester Manager-000002
1504,Create Quotation comparison Map,2020-03-02 13:06:39.758486+00:00,2020-03-02 14:52:12.172472+00:00,2020-03-02 14:52:28.962682+00:00,Purchasing Agent-000004
1582,Analyze Request for Quotation,2020-03-02 13:07:14.713557+00:00,2020-03-02 14:52:28.962682+00:00,2020-03-02 14:53:51.464488+00:00,Purchasing Agent-000004
1564,Amend Request for Quotation,2020-03-02 13:09:02.151460+00:00,2020-03-02 13:09:39.108481+00:00,2020-03-02 13:22:14.929308+00:00,Requester Manager-000003
1531,Analyze Request for Quotation,2020-03-02 13:09:39.108481+00:00,2020-03-02 14:53:51.464488+00:00,2020-03-03 11:03:55.682397+00:00,Purchasing Agent-000004
1401,Authorize Supplier's Invoice payment,2020-03-02 13:10:24.104434+00:00,2020-03-02 13:31:13.124041+00:00,2020-03-02 13:31:13.124041+00:00,Financial Manager-000004
1540,Analyze Quotation comparison Map,2020-03-02 13:10:48.996335+00:00,2020-03-02 13:10:48.996335+00:00,2020-03-02 13:34:53.667880+00:00,Requester-000002
1493,Confirm Purchase Order,2020-03-02 13:10:56.385024+00:00,2020-03-02 13:13:00.615781+00:00,2020-03-02 13:25:16.171014+00:00,Supplier-000001
1503,Confirm Purchase Order,2020-03-02 13:11:41.992342+00:00,2020-03-02 13:25:16.171014+00:00,2020-03-02 13:39:36.102585+00:00,Supplier-000001
1510,Approve Purchase Order,2020-03-02 13:12:15.661598+00:00,2020-03-02 13:12:15.661598+00:00,2020-03-02 16:00:08.590960+00:00,Purchasing Manager-000012
1559,Analyze Request for Quotation,2020-03-02 13:12:51.216939+00:00,2020-03-02 14:54:17.934338+00:00,2020-03-02 15:03:29.032481+00:00,Purchasing Agent-000007
1473,Approve Purchase Order,2020-03-02 13:13:00.615781+00:00,2020-03-02 13:13:00.615781+00:00,2020-03-02 14:41:01.675201+00:00,Purchasing Manager-000006
1526,Choose best option,2020-03-02 13:13:34.935298+00:00,2020-03-02 13:13:34.935298+00:00,2020-03-02 13:18:34.935298+00:00,Requester-000003
1481,Create Purchase Order,2020-03-02 13:14:14.380238+00:00,2020-03-02 14:55:32.158026+00:00,2020-03-02 14:59:15.420683+00:00,Purchasing Agent-000005
1547,Amend Request for Quotation,2020-03-02 13:14:23.788790+00:00,2020-03-02 13:14:23.788790+00:00,2020-03-02 13:28:19.540795+00:00,Requester Manager-000001
1583,Create Purchase Requisition,2020-03-02 13:15:00.097624+00:00,2020-03-02 13:15:00.097624+00:00,2020-03-02 13:31:08.813267+00:00,Requester-000001
1561,Analyze Request for Quotation,2020-03-02 13:15:29.555128+00:00,2020-03-02 14:56:14.832928+00:00,2020-03-02 16:02:56.994914+00:00,Purchasing Agent-000018
1348,Settle invoice dispute with supplier,2020-03-02 13:15:41.905908+00:00,2020-03-02 13:31:13.124041+00:00,2020-03-02 14:00:43.214385+00:00,Financial Manager-000004
1461,Create Quotation comparison Map,2020-03-02 13:15:43.929987+00:00,2020-03-02 14:59:15.420683+00:00,2020-03-02 15:00:22.472456+00:00,Purchasing Agent-000005
1532,Analyze Quotation comparison Map,2020-03-02 13:16:03.829036+00:00,2020-03-02 13:18:34.935298+00:00,2020-03-02 13:47:27.738295+00:00,Requester-000003
1506,Create Purchase Order,2020-03-02 13:16:06.687240+00:00,2020-03-02 15:00:22.472456+00:00,2020-03-02 15:00:41.817518+00:00,Purchasing Agent-000005
1523,Analyze Quotation comparison Map,2020-03-02 13:16:37.404837+00:00,2020-03-02 13:27:09.542587+00:00,2020-03-02 13:42:16.354595+00:00,Requester-000004
1560,Send Request for Quotation to Supplier,2020-03-02 13:17:36.695080+00:00,2020-03-02 15:00:41.817518+00:00,2020-03-02 15:00:43.709668+00:00,Purchasing Agent-000005
1359,Confirm Purchase Order,2020-03-02 13:18:09.970155+00:00,2020-03-02 13:39:36.102585+00:00,2020-03-02 13:53:15.386460+00:00,Supplier-000001
1526,Settle conditions with supplier,2020-03-02 13:18:34.935298+00:00,2020-03-02 15:00:43.709668+00:00,2020-03-02 17:24:36.379959+00:00,Purchasing Agent-000005
1494,Analyze Quotation comparison Map,2020-03-02 13:18:54.840389+00:00,2020-03-02 13:31:08.813267+00:00,2020-03-02 13:59:33.963721+00:00,Requester-000001
1545,Create Quotation comparison Map,2020-03-02 13:19:00.856861+00:00,2020-03-02 15:02:40.163717+00:00,2020-03-02 15:03:03.533908+00:00,Purchasing Agent-000003
1565,Send Request for Quotation to Supplier,2020-03-02 13:19:02.511825+00:00,2020-03-02 15:03:03.533908+00:00,2020-03-02 15:08:15.974481+00:00,Purchasing Agent-000003
1474,Receive invoice,2020-03-02 13:19:13.138796+00:00,2020-03-02 13:31:20.286713+00:00,2020-03-02 13:31:20.286713+00:00,Financial Manager-000002
1522,Amend Request for Quotation,2020-03-02 13:19:16.243064+00:00,2020-03-02 13:19:16.243064+00:00,2020-03-02 13:26:42.668373+00:00,Requester Manager-000002
1495,Confirm Purchase Order,2020-03-02 13:19:16.297058+00:00,2020-03-02 13:53:15.386460+00:00,2020-03-02 13:54:16.268319+00:00,Supplier-000001
1498,Confirm Purchase Order,2020-03-02 13:19:52.776872+00:00,2020-03-02 13:54:16.268319+00:00,2020-03-02 14:30:44.154354+00:00,Supplier-000001
1505,Confirm Purchase Order,2020-03-02 13:20:22.917188+00:00,2020-03-02 14:30:44.154354+00:00,2020-03-02 14:35:28.458980+00:00,Supplier-000001
1521,Amend Request for Quotation,2020-03-02 13:21:02.568459+00:00,2020-03-02 13:22:14.929308+00:00,2020-03-02 13:34:50.574129+00:00,Requester Manager-000003
1569,Send Request for Quotation to Supplier,2020-03-02 13:21:31.395795+00:00,2020-03-02 15:03:29.032481+00:00,2020-03-02 15:04:59.623647+00:00,Purchasing Agent-000007
1414,Settle invoice dispute with supplier,2020-03-02 13:22:11.315860+00:00,2020-03-02 13:31:20.286713+00:00,2020-03-02 14:04:29.457569+00:00,Financial Manager-000002
1539,Analyze Quotation comparison Map,2020-03-02 13:22:12.798342+00:00,2020-03-02 13:34:53.667880+00:00,2020-03-02 14:04:15.097978+00:00,Requester-000002
1564,Analyze Request for Quotation,2020-03-02 13:22:14.929308+00:00,2020-03-02 15:04:59.623647+00:00,2020-03-02 15:32:31.735327+00:00,Purchasing Agent-000007
1457,Receive invoice,2020-03-02 13:22:16.629881+00:00,2020-03-02 13:41:54.186104+00:00,2020-03-02 13:41:54.186104+00:00,Financial Manager-000003
1530,Create Purchase Order,2020-03-02 13:22:16.766326+00:00,2020-03-02 15:08:15.974481+00:00,2020-03-02 15:08:19.097808+00:00,Purchasing Agent-000003
1520,Confirm Purchase Order,2020-03-02 13:22:17.769525+00:00,2020-03-02 14:35:28.458980+00:00,2020-03-02 14:39:00.269947+00:00,Supplier-000001
1442,Confirm Purchase Order,2020-03-02 13:22:25.143868+00:00,2020-03-02 14:39:00.269947+00:00,2020-03-02 14:39:02.658599+00:00,Supplier-000001
1562,Send Request for Quotation to Supplier,2020-03-02 13:22:26.812910+00:00,2020-03-02 15:08:19.097808+00:00,2020-03-02 15:11:24.284553+00:00,Purchasing Agent-000003
1496,Release Purchase Order,2020-03-02 13:22:46.022077+00:00,2020-03-02 13:42:16.354595+00:00,2020-03-02 13:43:16.354595+00:00,Requester-000004
1546,Create Quotation comparison Map,2020-03-02 13:23:10.442734+00:00,2020-03-02 15:08:25.494615+00:00,2020-03-02 15:10:16.882133+00:00,Purchasing Agent-000015
1449,Receive invoice,2020-03-02 13:24:11.423426+00:00,2020-03-02 13:41:54.186104+00:00,2020-03-02 13:41:54.186104+00:00,Financial Manager-000003
1572,Amend Request for Quotation,2020-03-02 13:25:00.337363+00:00,2020-03-02 13:26:42.668373+00:00,2020-03-02 13:41:07.697166+00:00,Requester Manager-000002
1463,Confirm Purchase Order,2020-03-02 13:25:09.807698+00:00,2020-03-02 14:39:02.658599+00:00,2020-03-02 15:12:07.671285+00:00,Supplier-000001
1493,Approve Purchase Order,2020-03-02 13:25:16.171014+00:00,2020-03-02 13:25:16.171014+00:00,2020-03-02 15:00:09.612572+00:00,Purchasing Manager-000003
1566,Amend Request for Quotation,2020-03-02 13:25:23.344421+00:00,2020-03-02 13:28:19.540795+00:00,2020-03-02 13:39:03.744085+00:00,Requester Manager-000001
1542,Analyze Quotation comparison Map,2020-03-02 13:25:40.741554+00:00,2020-03-02 13:43:16.354595+00:00,2020-03-02 13:50:32.202159+00:00,Requester-000004
1522,Analyze Request for Quotation,2020-03-02 13:26:42.668373+00:00,2020-03-02 15:08:26.113191+00:00,2020-03-02 15:43:11.307385+00:00,Purchasing Agent-000022
1552,Amend Request for Quotation,2020-03-02 13:27:06.650255+00:00,2020-03-02 13:34:50.574129+00:00,2020-03-02 13:47:12.514038+00:00,Requester Manager-000003
1378,Choose best option,2020-03-02 13:27:09.542587+00:00,2020-03-02 13:47:27.738295+00:00,2020-03-02 13:52:27.738295+00:00,Requester-000003
1547,Analyze Request for Quotation,2020-03-02 13:28:19.540795+00:00,2020-03-02 15:10:16.882133+00:00,2020-03-02 15:18:08.563205+00:00,Purchasing Agent-000015
1525,Analyze Quotation comparison Map,2020-03-02 13:28:49.706566+00:00,2020-03-02 13:50:32.202159+00:00,2020-03-02 14:23:47.275883+00:00,Requester-000004
1488,Confirm Purchase Order,2020-03-02 13:29:37.054023+00:00,2020-03-02 15:12:07.671285+00:00,2020-03-02 15:15:18.124594+00:00,Supplier-000001
1434,Authorize Supplier's Invoice payment,2020-03-02 13:30:02.628236+00:00,2020-03-02 13:41:54.186104+00:00,2020-03-02 13:41:54.186104+00:00,Financial Manager-000003
1583,Analyze Purchase Requisition,2020-03-02 13:31:08.813267+00:00,2020-03-02 13:39:03.744085+00:00,2020-03-02 13:48:34.438960+00:00,Requester Manager-000001
1397,Authorize Supplier's Invoice payment,2020-03-02 13:31:13.124041+00:00,2020-03-02 13:41:54.186104+00:00,2020-03-02 13:41:54.186104+00:00,Financial Manager-000003
1401,Pay invoice,2020-03-02 13:31:13.124041+00:00,2020-03-02 13:41:54.186104+00:00,2020-03-02 13:51:52.282766+00:00,Financial Manager-000003
1448,Settle invoice dispute with supplier,2020-03-02 13:31:20.286713+00:00,2020-03-02 13:47:56.205801+00:00,2020-03-02 14:20:25.077378+00:00,Financial Manager-000001
1474,Release Supplier's Invoice,2020-03-02 13:31:20.286713+00:00,2020-03-02 13:51:52.282766+00:00,2020-03-02 13:55:28.246680+00:00,Financial Manager-000003
1466,Confirm Purchase Order,2020-03-02 13:32:38.697867+00:00,2020-03-02 15:15:18.124594+00:00,2020-03-02 15:20:10.254009+00:00,Supplier-000001
1456,Receive invoice,2020-03-02 13:32:41.968094+00:00,2020-03-02 13:55:28.246680+00:00,2020-03-02 13:55:28.246680+00:00,Financial Manager-000003
1478,Receive invoice,2020-03-02 13:33:29.295346+00:00,2020-03-02 13:55:28.246680+00:00,2020-03-02 13:55:28.246680+00:00,Financial Manager-000003
1521,Analyze Request for Quotation,2020-03-02 13:34:50.574129+00:00,2020-03-02 15:11:24.284553+00:00,2020-03-02 15:32:27.572730+00:00,Purchasing Agent-000003
1540,Choose best option,2020-03-02 13:34:53.667880+00:00,2020-03-02 13:52:27.738295+00:00,2020-03-02 13:57:27.738295+00:00,Requester-000003
1541,Create Quotation comparison Map,2020-03-02 13:35:16.433978+00:00,2020-03-02 15:11:57.419256+00:00,2020-03-02 15:13:58.399329+00:00,Purchasing Agent-000010
1489,Confirm Purchase Order,2020-03-02 13:35:41.937462+00:00,2020-03-02 15:20:10.254009+00:00,2020-03-02 15:23:21.810503+00:00,Supplier-000001
1519,Create Purchase Order,2020-03-02 13:36:31.096735+00:00,2020-03-02 15:13:58.399329+00:00,2020-03-02 15:14:21.690303+00:00,Purchasing Agent-000010
1584,Create Purchase Requisition,2020-03-02 13:38:49.533075+00:00,2020-03-02 13:57:27.738295+00:00,2020-03-02 14:18:39.619687+00:00,Requester-000003
1566,Analyze Request for Quotation,2020-03-02 13:39:03.744085+00:00,2020-03-02 15:14:21.690303+00:00,2020-03-02 15:15:08.820259+00:00,Purchasing Agent-000010
1503,Approve Purchase Order,2020-03-02 13:39:36.102585+00:00,2020-03-02 13:39:36.102585+00:00,2020-03-02 15:09:03.199133+00:00,Purchasing Manager-000008
1549,Amend Request for Quotation,2020-03-02 13:39:38.283734+00:00,2020-03-02 13:41:07.697166+00:00,2020-03-02 13:50:20.932437+00:00,Requester Manager-000002
1571,Amend Request for Quotation,2020-03-02 13:39:45.220736+00:00,2020-03-02 13:47:12.514038+00:00,2020-03-02 14:00:18.848479+00:00,Requester Manager-000003
1572,Analyze Request for Quotation,2020-03-02 13:41:07.697166+00:00,2020-03-02 15:15:08.820259+00:00,2020-03-02 15:18:37.304447+00:00,Purchasing Agent-000010
1563,Amend Request for Quotation,2020-03-02 13:41:28.232851+00:00,2020-03-02 13:48:34.438960+00:00,2020-03-02 13:59:07.234704+00:00,Requester Manager-000001
1551,Amend Request for Quotation,2020-03-02 13:41:45.968189+00:00,2020-03-02 13:50:20.932437+00:00,2020-03-02 14:02:14.440674+00:00,Requester Manager-000002
1457,Release Supplier's Invoice,2020-03-02 13:41:54.186104+00:00,2020-03-02 13:55:28.246680+00:00,2020-03-02 14:00:04.859030+00:00,Financial Manager-000003
1449,Release Supplier's Invoice,2020-03-02 13:41:54.186104+00:00,2020-03-02 14:00:04.859030+00:00,2020-03-02 14:04:24.496396+00:00,Financial Manager-000003
1434,Pay invoice,2020-03-02 13:41:54.186104+00:00,2020-03-02 14:00:43.214385+00:00,2020-03-02 14:16:54.156375+00:00,Financial Manager-000004
1397,Pay invoice,2020-03-02 13:41:54.186104+00:00,2020-03-02 14:04:24.496396+00:00,2020-03-02 14:07:54.681422+00:00,Financial Manager-000003
1523,Choose best option,2020-03-02 13:42:16.354595+00:00,2020-03-02 13:59:33.963721+00:00,2020-03-02 14:04:33.963721+00:00,Requester-000001
1496,Approve Purchase Order for payment,2020-03-02 13:43:16.354595+00:00,2020-03-02 15:18:08.563205+00:00,2020-03-02 15:19:31.714131+00:00,Purchasing Agent-000015
1554,Create Quotation comparison Map,2020-03-02 13:46:07.521581+00:00,2020-03-02 15:18:37.304447+00:00,2020-03-02 15:25:29.637139+00:00,Purchasing Agent-000010
1509,Receive invoice,2020-03-02 13:46:35.070077+00:00,2020-03-02 14:04:29.457569+00:00,2020-03-02 14:04:29.457569+00:00,Financial Manager-000002
1550,Amend Request for Quotation,2020-03-02 13:46:38.846184+00:00,2020-03-02 13:59:07.234704+00:00,2020-03-02 14:04:14.826297+00:00,Requester Manager-000001
1552,Analyze Request for Quotation,2020-03-02 13:47:12.514038+00:00,2020-03-02 15:19:31.714131+00:00,2020-03-02 15:27:08.216682+00:00,Purchasing Agent-000015
1532,Choose best option,2020-03-02 13:47:27.738295+00:00,2020-03-02 14:04:15.097978+00:00,2020-03-02 14:09:15.097978+00:00,Requester-000002
