case_id,activity,enable_time,start_time,end_time,resource
876,Return application back to applicant,2025-02-25 14:44:34.075117+00:00,2025-02-25 15:37:18.850054+00:00,2025-02-25 16:12:12.781335+00:00,Clerk_0
881,Check application form completeness,2025-02-25 14:45:00.646000+00:00,2025-02-25 15:39:35.894106+00:00,2025-02-25 16:11:09.862488+00:00,Clerk_5
802,Approve and send acceptance pack,2025-02-25 14:49:51.598113+00:00,2025-02-25 14:49:51.598113+00:00,2025-02-25 15:20:26.373989+00:00,Loan Officer_8
774,Assess loan risk,2025-02-25 14:53:40.463901+00:00,2025-02-25 14:53:40.463901+00:00,2025-02-25 15:26:59.538674+00:00,Loan Officer_1
811,Approve Loan Offer,2025-02-25 14:53:49.046833+00:00,2025-02-25 14:53:49.046833+00:00,2025-02-25 15:24:49.717706+00:00,Senior Officer_0
813,Design loan offer,2025-02-25 14:54:34.079169+00:00,2025-02-25 14:54:34.079169+00:00,2025-02-25 15:29:36.431236+00:00,Loan Officer_0
752,Approve and post home insurance quote,2025-02-25 14:54:37.992568+00:00,2025-02-25 14:54:37.992568+00:00,2025-02-25 15:25:31.670535+00:00,Loan Officer_6
814,Reject application,2025-02-25 14:58:49.262916+00:00,2025-02-25 15:41:47.379588+00:00,2025-02-25 16:11:57.456449+00:00,Clerk_6
882,Check application form completeness,2025-02-25 15:00:00.646000+00:00,2025-02-25 15:45:16.192400+00:00,2025-02-25 16:18:50.193963+00:00,Clerk_4
794,Design loan offer,2025-02-25 15:00:58.327619+00:00,2025-02-25 15:00:58.327619+00:00,2025-02-25 15:33:53.719792+00:00,Loan Officer_3
786,Approve application,2025-02-25 15:01:14.577732+00:00,2025-02-25 15:49:15.631814+00:00,2025-02-25 16:20:02.700176+00:00,Clerk_2
775,Assess loan risk,2025-02-25 15:02:06.593142+00:00,2025-02-25 15:02:06.593142+00:00,2025-02-25 15:35:48.455671+00:00,Loan Officer_4
877,Appraise property,2025-02-25 15:06:28.594166+00:00,2025-02-27 15:03:26.394898+00:00,2025-02-27 15:42:17.257371+00:00,Appraiser_0
877,Check credit history,2025-02-25 15:06:28.594166+00:00,2025-02-25 15:55:59.450793+00:00,2025-02-25 16:27:28.412653+00:00,Clerk_8
877,AML Check,2025-02-25 15:06:28.594166+00:00,2025-02-25 15:06:28.594166+00:00,2025-02-25 15:37:22.029667+00:00,AML Investigator_2
883,Check application form completeness,2025-02-25 15:15:00.646000+00:00,2025-02-25 15:59:30.815108+00:00,2025-02-25 16:29:50.191153+00:00,Clerk_3
807,Approve and send acceptance pack,2025-02-25 15:15:09.945910+00:00,2025-02-25 15:15:09.945910+00:00,2025-02-25 15:46:25.810693+00:00,Loan Officer_2
878,Return application back to applicant,2025-02-25 15:16:10.266737+00:00,2025-02-25 15:59:45.649533+00:00,2025-02-25 16:30:02.039309+00:00,Clerk_1
776,Assess loan risk,2025-02-25 15:24:15.473085+00:00,2025-02-25 15:24:15.473085+00:00,2025-02-25 15:54:22.428287+00:00,Loan Officer_5
811,Prepare home insurance quote,2025-02-25 15:24:49.717706+00:00,2025-02-25 16:03:55.050647+00:00,2025-02-25 16:34:50.064820+00:00,Clerk_7
811,Prepare acceptance pack,2025-02-25 15:24:49.717706+00:00,2025-02-25 15:24:49.717706+00:00,2025-02-25 15:58:35.984822+00:00,Loan Officer_8
752,Consider re-design loan offer,2025-02-25 15:25:31.670535+00:00,2025-02-25 15:25:31.670535+00:00,2025-02-25 15:57:32.604428+00:00,Senior Officer_2
774,Design loan offer,2025-02-25 15:26:59.538674+00:00,2025-02-25 15:26:59.538674+00:00,2025-02-25 15:59:06.723969+00:00,Loan Officer_7
816,Applicant completes form,2025-02-25 15:27:41.526428+00:00,2025-02-25 15:27:41.526428+00:00,2025-02-26 15:28:41.526428+00:00,Applicant_15
813,Approve Loan Offer,2025-02-25 15:29:36.431236+00:00,2025-02-25 15:29:36.431236+00:00,2025-02-25 16:00:36.868317+00:00,Senior Officer_1
884,Check application form completeness,2025-02-25 15:30:00.646000+00:00,2025-02-25 16:11:09.862488+00:00,2025-02-25 16:42:07.348491+00:00,Clerk_5
818,Assess loan risk,2025-02-25 15:33:27.826100+00:00,2025-02-25 15:33:27.826100+00:00,2025-02-25 16:03:45.903294+00:00,Loan Officer_6
747,Approve and post home insurance quote,2025-02-25 15:33:47.947547+00:00,2025-02-25 15:33:47.947547+00:00,2025-02-25 16:04:23.048481+00:00,Loan Officer_1
794,Approve Loan Offer,2025-02-25 15:33:53.719792+00:00,2025-02-25 15:33:53.719792+00:00,2025-02-25 16:05:57.829995+00:00,Senior Officer_0
775,Design loan offer,2025-02-25 15:35:48.455671+00:00,2025-02-25 15:35:48.455671+00:00,2025-02-25 16:06:17.931426+00:00,Loan Officer_0
874,Applicant completes form,2025-02-25 15:37:18.850054+00:00,2025-02-25 15:37:18.850054+00:00,2025-02-26 15:38:18.850054+00:00,Applicant_16
879,Appraise property,2025-02-25 15:39:35.894106+00:00,2025-02-27 15:28:30.975583+00:00,2025-02-27 15:59:00.006032+00:00,Appraiser_1
879,Check credit history,2025-02-25 15:39:35.894106+00:00,2025-02-25 16:11:57.456449+00:00,2025-02-25 16:43:41.701784+00:00,Clerk_6
879,AML Check,2025-02-25 15:39:35.894106+00:00,2025-02-25 15:39:35.894106+00:00,2025-02-25 16:10:48.526278+00:00,AML Investigator_1
802,Approve and post home insurance quote,2025-02-25 15:41:47.379588+00:00,2025-02-25 15:41:47.379588+00:00,2025-02-25 16:15:34.328627+00:00,Loan Officer_3
885,Check application form completeness,2025-02-25 15:45:00.646000+00:00,2025-02-25 16:12:12.781335+00:00,2025-02-25 16:42:15.393087+00:00,Clerk_0
819,Assess loan risk,2025-02-25 15:54:19.402216+00:00,2025-02-25 15:54:19.402216+00:00,2025-02-25 16:24:50.387397+00:00,Loan Officer_4
776,Reject application,2025-02-25 15:54:22.428287+00:00,2025-02-25 16:18:50.193963+00:00,2025-02-25 16:49:21.427064+00:00,Clerk_4
752,Design loan offer,2025-02-25 15:57:32.604428+00:00,2025-02-25 15:57:32.604428+00:00,2025-02-25 16:28:28.532906+00:00,Loan Officer_2
811,Approve and send acceptance pack,2025-02-25 15:58:35.984822+00:00,2025-02-25 15:58:35.984822+00:00,2025-02-25 16:31:33.030861+00:00,Loan Officer_5
774,Approve Loan Offer,2025-02-25 15:59:06.723969+00:00,2025-02-25 15:59:06.723969+00:00,2025-02-25 16:29:34.114592+00:00,Senior Officer_2
875,Applicant completes form,2025-02-25 15:59:30.815108+00:00,2025-02-25 15:59:30.815108+00:00,2025-02-26 16:00:30.815108+00:00,Applicant_17
880,Check credit history,2025-02-25 15:59:45.649533+00:00,2025-02-25 16:20:02.700176+00:00,2025-02-25 16:50:51.520154+00:00,Clerk_2
880,AML Check,2025-02-25 15:59:45.649533+00:00,2025-02-25 15:59:45.649533+00:00,2025-02-25 16:31:45.152603+00:00,AML Investigator_0
880,Appraise property,2025-02-25 15:59:45.649533+00:00,2025-02-27 15:42:17.257371+00:00,2025-02-27 16:12:24.074064+00:00,Appraiser_0
886,Check application form completeness,2025-02-25 16:00:00.646000+00:00,2025-02-25 16:27:28.412653+00:00,2025-02-25 16:59:00.806360+00:00,Clerk_8
813,Design loan offer,2025-02-25 16:00:36.868317+00:00,2025-02-25 16:00:36.868317+00:00,2025-02-25 16:30:47.392554+00:00,Loan Officer_8
818,Design loan offer,2025-02-25 16:03:45.903294+00:00,2025-02-25 16:03:45.903294+00:00,2025-02-25 16:35:32.661265+00:00,Loan Officer_7
807,Approve and post home insurance quote,2025-02-25 16:03:55.050647+00:00,2025-02-25 16:03:55.050647+00:00,2025-02-25 16:33:55.663332+00:00,Loan Officer_6
747,Approve application,2025-02-25 16:04:23.048481+00:00,2025-02-25 16:29:50.191153+00:00,2025-02-25 16:59:58.421238+00:00,Clerk_3
780,Assess loan risk,2025-02-25 16:05:31.268818+00:00,2025-02-25 16:05:31.268818+00:00,2025-02-25 16:36:23.081473+00:00,Loan Officer_1
794,Prepare home insurance quote,2025-02-25 16:05:57.829995+00:00,2025-02-25 16:30:02.039309+00:00,2025-02-26 09:06:36.227874+00:00,Clerk_1
794,Prepare acceptance pack,2025-02-25 16:05:57.829995+00:00,2025-02-25 16:06:17.931426+00:00,2025-02-25 16:40:34.121965+00:00,Loan Officer_0
775,Approve Loan Offer,2025-02-25 16:06:17.931426+00:00,2025-02-25 16:06:17.931426+00:00,2025-02-25 16:37:18.152594+00:00,Senior Officer_1
840,Check application form completeness,2025-02-25 16:10:15.953914+00:00,2025-02-25 16:34:50.064820+00:00,2025-02-26 09:12:32.924898+00:00,Clerk_7
881,Appraise property,2025-02-25 16:11:09.862488+00:00,2025-02-27 15:59:00.006032+00:00,2025-02-27 16:29:57.223799+00:00,Appraiser_1
881,AML Check,2025-02-25 16:11:09.862488+00:00,2025-02-25 16:11:09.862488+00:00,2025-02-25 16:42:47.339220+00:00,AML Investigator_3
881,Check credit history,2025-02-25 16:11:09.862488+00:00,2025-02-25 16:42:07.348491+00:00,2025-02-26 09:12:26.561100+00:00,Clerk_5
839,Check application form completeness,2025-02-25 16:11:32.774277+00:00,2025-02-25 16:42:15.393087+00:00,2025-02-26 09:17:28.135320+00:00,Clerk_0
876,Applicant completes form,2025-02-25 16:12:12.781335+00:00,2025-02-25 16:12:12.781335+00:00,2025-02-26 16:13:12.781335+00:00,Applicant_18
887,Check application form completeness,2025-02-25 16:15:00.646000+00:00,2025-02-25 16:43:41.701784+00:00,2025-02-26 09:14:16.083984+00:00,Clerk_6
802,Approve application,2025-02-25 16:15:34.328627+00:00,2025-02-25 16:49:21.427064+00:00,2025-02-26 09:20:39.184125+00:00,Clerk_4
882,Check credit history,2025-02-25 16:18:50.193963+00:00,2025-02-25 16:50:51.520154+00:00,2025-02-26 09:23:06.206396+00:00,Clerk_2
882,Appraise property,2025-02-25 16:18:50.193963+00:00,2025-02-27 16:12:24.074064+00:00,2025-02-27 16:46:50.019134+00:00,Appraiser_0
882,AML Check,2025-02-25 16:18:50.193963+00:00,2025-02-25 16:18:50.193963+00:00,2025-02-25 16:51:43.422014+00:00,AML Investigator_2
819,Reject application,2025-02-25 16:24:50.387397+00:00,2025-02-25 16:59:00.806360+00:00,2025-02-26 09:33:11.274888+00:00,Clerk_8
822,Assess loan risk,2025-02-25 16:25:07.483157+00:00,2025-02-25 16:25:07.483157+00:00,2025-02-25 16:59:12.448680+00:00,Loan Officer_3
752,Approve Loan Offer,2025-02-25 16:28:28.532906+00:00,2025-02-25 16:28:28.532906+00:00,2025-02-25 16:59:38.081469+00:00,Senior Officer_0
774,Prepare home insurance quote,2025-02-25 16:29:34.114592+00:00,2025-02-25 16:59:58.421238+00:00,2025-02-26 09:31:42.966076+00:00,Clerk_3
774,Prepare acceptance pack,2025-02-25 16:29:34.114592+00:00,2025-02-25 16:29:34.114592+00:00,2025-02-26 09:00:02.819921+00:00,Loan Officer_4
883,Return application back to applicant,2025-02-25 16:29:50.191153+00:00,2025-02-26 09:06:36.227874+00:00,2025-02-26 09:37:39.900395+00:00,Clerk_1
888,Check application form completeness,2025-02-25 16:30:00.646000+00:00,2025-02-26 09:12:26.561100+00:00,2025-02-26 09:43:20.675916+00:00,Clerk_5
878,Applicant completes form,2025-02-25 16:30:02.039309+00:00,2025-02-25 16:30:02.039309+00:00,2025-02-26 16:31:02.039309+00:00,Applicant_19
813,Approve Loan Offer,2025-02-25 16:30:47.392554+00:00,2025-02-25 16:30:47.392554+00:00,2025-02-26 09:01:20.399781+00:00,Senior Officer_2
807,Approve application,2025-02-25 16:33:55.663332+00:00,2025-02-26 09:12:32.924898+00:00,2025-02-26 09:44:30.775389+00:00,Clerk_7
811,Approve and post home insurance quote,2025-02-25 16:34:50.064820+00:00,2025-02-25 16:34:50.064820+00:00,2025-02-26 09:06:17.599556+00:00,Loan Officer_2
818,Approve Loan Offer,2025-02-25 16:35:32.661265+00:00,2025-02-25 16:37:18.152594+00:00,2025-02-26 09:07:25.464788+00:00,Senior Officer_1
823,Assess loan risk,2025-02-25 16:35:56.007060+00:00,2025-02-25 16:35:56.007060+00:00,2025-02-26 09:06:53.798461+00:00,Loan Officer_8
780,Reject application,2025-02-25 16:36:23.081473+00:00,2025-02-26 09:14:16.083984+00:00,2025-02-26 09:47:24.464188+00:00,Clerk_6
775,Prepare home insurance quote,2025-02-25 16:37:18.152594+00:00,2025-02-26 09:17:28.135320+00:00,2025-02-26 09:47:33.537041+00:00,Clerk_0
775,Prepare acceptance pack,2025-02-25 16:37:18.152594+00:00,2025-02-25 16:37:18.152594+00:00,2025-02-26 09:07:57.613641+00:00,Loan Officer_5
794,Approve and send acceptance pack,2025-02-25 16:40:34.121965+00:00,2025-02-25 16:40:34.121965+00:00,2025-02-26 09:11:13.205890+00:00,Loan Officer_6
884,Return application back to applicant,2025-02-25 16:42:07.348491+00:00,2025-02-26 09:20:39.184125+00:00,2025-02-26 09:51:40.972414+00:00,Clerk_4
885,AML Check,2025-02-25 16:42:15.393087+00:00,2025-02-25 16:42:15.393087+00:00,2025-02-26 09:12:28.684814+00:00,AML Investigator_1
885,Check credit history,2025-02-25 16:42:15.393087+00:00,2025-02-26 09:23:06.206396+00:00,2025-02-26 09:53:54.476896+00:00,Clerk_2
885,Appraise property,2025-02-25 16:42:15.393087+00:00,2025-02-27 16:29:57.223799+00:00,2025-02-28 09:00:00.718007+00:00,Appraiser_1
844,Check application form completeness,2025-02-25 16:43:05.487697+00:00,2025-02-26 09:31:42.966076+00:00,2025-02-26 10:04:27.809402+00:00,Clerk_3
889,Check application form completeness,2025-02-25 16:45:00.646000+00:00,2025-02-26 09:33:11.274888+00:00,2025-02-26 10:04:07.323397+00:00,Clerk_8
782,Assess loan risk,2025-02-25 16:55:56.857706+00:00,2025-02-25 16:55:56.857706+00:00,2025-02-26 09:27:26.759491+00:00,Loan Officer_7
886,AML Check,2025-02-25 16:59:00.806360+00:00,2025-02-25 16:59:00.806360+00:00,2025-02-26 09:30:27.654837+00:00,AML Investigator_0
886,Appraise property,2025-02-25 16:59:00.806360+00:00,2025-02-27 16:46:50.019134+00:00,2025-02-28 09:23:04.463907+00:00,Appraiser_0
886,Check credit history,2025-02-25 16:59:00.806360+00:00,2025-02-26 09:37:39.900395+00:00,2025-02-26 10:07:44.022901+00:00,Clerk_1
822,Design loan offer,2025-02-25 16:59:12.448680+00:00,2025-02-25 16:59:12.448680+00:00,2025-02-26 09:29:26.511074+00:00,Loan Officer_1
752,Prepare acceptance pack,2025-02-25 16:59:38.081469+00:00,2025-02-25 16:59:38.081469+00:00,2025-02-26 09:31:00.280819+00:00,Loan Officer_0
752,Prepare home insurance quote,2025-02-25 16:59:38.081469+00:00,2025-02-26 09:43:20.675916+00:00,2025-02-26 10:13:23.704716+00:00,Clerk_5
890,Check application form completeness,2025-02-25 17:00:00.646000+00:00,2025-02-26 09:44:30.775389+00:00,2025-02-26 10:17:08.951309+00:00,Clerk_7
891,Check application form completeness,2025-02-26 09:00:00.646000+00:00,2025-02-26 09:47:24.464188+00:00,2025-02-26 10:17:36.767791+00:00,Clerk_6
774,Approve and send acceptance pack,2025-02-26 09:00:02.819921+00:00,2025-02-26 09:00:02.819921+00:00,2025-02-26 09:31:37.974546+00:00,Loan Officer_3
813,Prepare home insurance quote,2025-02-26 09:01:20.399781+00:00,2025-02-26 09:47:33.537041+00:00,2025-02-26 10:20:48.446236+00:00,Clerk_0
813,Prepare acceptance pack,2025-02-26 09:01:20.399781+00:00,2025-02-26 09:01:20.399781+00:00,2025-02-26 09:33:18.561602+00:00,Loan Officer_4
824,Assess loan risk,2025-02-26 09:05:57.905087+00:00,2025-02-26 09:06:17.599556+00:00,2025-02-26 09:39:34.643401+00:00,Loan Officer_2
811,Approve application,2025-02-26 09:06:17.599556+00:00,2025-02-26 09:51:40.972414+00:00,2025-02-26 10:21:49.037162+00:00,Clerk_4
794,Approve and post home insurance quote,2025-02-26 09:06:36.227874+00:00,2025-02-26 09:06:53.798461+00:00,2025-02-26 09:41:06.524458+00:00,Loan Officer_8
823,Reject application,2025-02-26 09:06:53.798461+00:00,2025-02-26 09:53:54.476896+00:00,2025-02-26 10:24:45.580310+00:00,Clerk_2
818,Design loan offer,2025-02-26 09:07:25.464788+00:00,2025-02-26 09:07:57.613641+00:00,2025-02-26 09:39:42.034680+00:00,Loan Officer_5
775,Approve and send acceptance pack,2025-02-26 09:07:57.613641+00:00,2025-02-26 09:11:13.205890+00:00,2025-02-26 09:41:53.208390+00:00,Loan Officer_6
840,Check credit history,2025-02-26 09:12:32.924898+00:00,2025-02-26 10:04:07.323397+00:00,2025-02-26 10:35:50.908138+00:00,Clerk_8
840,AML Check,2025-02-26 09:12:32.924898+00:00,2025-02-26 09:12:32.924898+00:00,2025-02-26 09:44:05.820301+00:00,AML Investigator_3
840,Appraise property,2025-02-26 09:12:32.924898+00:00,2025-02-28 09:00:00.718007+00:00,2025-02-28 09:30:14.283529+00:00,Appraiser_1
887,Check credit history,2025-02-26 09:14:16.083984+00:00,2025-02-26 10:04:27.809402+00:00,2025-02-26 10:35:13.812137+00:00,Clerk_3
887,Appraise property,2025-02-26 09:14:16.083984+00:00,2025-02-28 09:23:04.463907+00:00,2025-02-28 09:53:17.762802+00:00,Appraiser_0
887,AML Check,2025-02-26 09:14:16.083984+00:00,2025-02-26 09:14:16.083984+00:00,2025-02-26 09:44:16.582857+00:00,AML Investigator_2
846,Check application form completeness,2025-02-26 09:14:18.343288+00:00,2025-02-26 10:07:44.022901+00:00,2025-02-26 10:38:50.612009+00:00,Clerk_1
892,Check application form completeness,2025-02-26 09:15:00.646000+00:00,2025-02-26 10:13:23.704716+00:00,2025-02-26 10:43:39.649647+00:00,Clerk_5
839,Check credit history,2025-02-26 09:17:28.135320+00:00,2025-02-26 10:17:08.951309+00:00,2025-02-26 10:48:47.145014+00:00,Clerk_7
839,Appraise property,2025-02-26 09:17:28.135320+00:00,2025-02-28 09:30:14.283529+00:00,2025-02-28 10:00:46.140223+00:00,Appraiser_1
839,AML Check,2025-02-26 09:17:28.135320+00:00,2025-02-26 09:17:28.135320+00:00,2025-02-26 09:48:18.512186+00:00,AML Investigator_1
845,Check application form completeness,2025-02-26 09:17:54.634081+00:00,2025-02-26 10:17:36.767791+00:00,2025-02-26 10:49:08.624369+00:00,Clerk_6
782,Reject application,2025-02-26 09:27:26.759491+00:00,2025-02-26 10:20:48.446236+00:00,2025-02-26 10:50:53.516641+00:00,Clerk_0
742,Assess loan risk,2025-02-26 09:27:43.576763+00:00,2025-02-26 09:27:43.576763+00:00,2025-02-26 09:59:53.500910+00:00,Loan Officer_7
822,Approve Loan Offer,2025-02-26 09:29:26.511074+00:00,2025-02-26 09:29:26.511074+00:00,2025-02-26 10:01:37.256760+00:00,Senior Officer_0
893,Check application form completeness,2025-02-26 09:30:00.646000+00:00,2025-02-26 10:21:49.037162+00:00,2025-02-26 10:53:16.886684+00:00,Clerk_4
752,Approve and send acceptance pack,2025-02-26 09:31:00.280819+00:00,2025-02-26 09:31:00.280819+00:00,2025-02-26 10:04:01.090858+00:00,Loan Officer_1
774,Approve and post home insurance quote,2025-02-26 09:31:42.966076+00:00,2025-02-26 09:31:42.966076+00:00,2025-02-26 10:05:08.713668+00:00,Loan Officer_0
813,Approve and send acceptance pack,2025-02-26 09:33:18.561602+00:00,2025-02-26 09:33:18.561602+00:00,2025-02-26 10:03:36.890822+00:00,Loan Officer_3
883,Applicant completes form,2025-02-26 09:37:39.900395+00:00,2025-02-26 09:37:39.900395+00:00,2025-02-27 09:38:39.900395+00:00,Applicant_0
824,Reject application,2025-02-26 09:39:34.643401+00:00,2025-02-26 10:24:45.580310+00:00,2025-02-26 10:58:07.153183+00:00,Clerk_2
784,Assess loan risk,2025-02-26 09:39:38.387229+00:00,2025-02-26 09:39:38.387229+00:00,2025-02-26 10:10:24.382295+00:00,Loan Officer_4
818,Approve Loan Offer,2025-02-26 09:39:42.034680+00:00,2025-02-26 09:39:42.034680+00:00,2025-02-26 10:10:02.644490+00:00,Senior Officer_2
794,Approve application,2025-02-26 09:41:06.524458+00:00,2025-02-26 10:35:13.812137+00:00,2025-02-26 11:06:48.526647+00:00,Clerk_3
847,Check application form completeness,2025-02-26 09:42:33.654882+00:00,2025-02-26 10:35:50.908138+00:00,2025-02-26 11:06:28.001967+00:00,Clerk_8
888,Check credit history,2025-02-26 09:43:20.675916+00:00,2025-02-26 10:38:50.612009+00:00,2025-02-26 11:10:25.529347+00:00,Clerk_1
888,Appraise property,2025-02-26 09:43:20.675916+00:00,2025-02-28 09:53:17.762802+00:00,2025-02-28 10:26:00.989716+00:00,Appraiser_0
888,AML Check,2025-02-26 09:43:20.675916+00:00,2025-02-26 09:43:20.675916+00:00,2025-02-26 10:13:27.931014+00:00,AML Investigator_0
894,Check application form completeness,2025-02-26 09:45:00.646000+00:00,2025-02-26 10:43:39.649647+00:00,2025-02-26 11:18:51.087620+00:00,Clerk_5
775,Approve and post home insurance quote,2025-02-26 09:47:33.537041+00:00,2025-02-26 09:47:33.537041+00:00,2025-02-26 10:18:20.547400+00:00,Loan Officer_2
884,Applicant completes form,2025-02-26 09:51:40.972414+00:00,2025-02-26 09:51:40.972414+00:00,2025-02-27 09:52:40.972414+00:00,Applicant_1
787,Assess loan risk,2025-02-26 09:58:14.617460+00:00,2025-02-26 09:58:14.617460+00:00,2025-02-26 10:30:09.252843+00:00,Loan Officer_5
742,Design loan offer,2025-02-26 09:59:53.500910+00:00,2025-02-26 09:59:53.500910+00:00,2025-02-26 10:31:13.379963+00:00,Loan Officer_8
895,Check application form completeness,2025-02-26 10:00:00.646000+00:00,2025-02-26 10:48:47.145014+00:00,2025-02-26 11:18:51.192385+00:00,Clerk_7
822,Prepare acceptance pack,2025-02-26 10:01:37.256760+00:00,2025-02-26 10:01:37.256760+00:00,2025-02-26 10:31:54.997910+00:00,Loan Officer_6
822,Prepare home insurance quote,2025-02-26 10:01:37.256760+00:00,2025-02-26 10:49:08.624369+00:00,2025-02-26 11:24:12.070610+00:00,Clerk_6
889,Check credit history,2025-02-26 10:04:07.323397+00:00,2025-02-26 10:50:53.516641+00:00,2025-02-26 11:22:13.963374+00:00,Clerk_0
889,AML Check,2025-02-26 10:04:07.323397+00:00,2025-02-26 10:04:07.323397+00:00,2025-02-26 10:35:22.516805+00:00,AML Investigator_3
889,Appraise property,2025-02-26 10:04:07.323397+00:00,2025-02-28 10:00:46.140223+00:00,2025-02-28 10:32:14.912389+00:00,Appraiser_1
