case_id,activity,enable_time,start_time,end_time,resource
1005,AML Check,2025-02-25 13:34:50.105502+00:00,2025-02-25 13:34:50.105502+00:00,2025-02-25 14:05:20.454652+00:00,AML Investigator_0
1005,Appraise property,2025-02-25 13:34:50.105502+00:00,2025-02-25 13:40:25.676842+00:00,2025-02-25 14:11:41.846862+00:00,Appraiser_1
983,Check application form completeness,2025-02-25 13:36:28.806036+00:00,2025-02-25 13:36:28.806036+00:00,2025-02-25 14:06:58.530524+00:00,Clerk_0
1001,Approve Loan Offer,2025-02-25 13:37:39.207104+00:00,2025-02-25 13:37:39.207104+00:00,2025-02-25 14:07:59.745921+00:00,Senior Officer_1
991,Approve application,2025-02-25 13:40:09.985677+00:00,2025-02-25 13:40:09.985677+00:00,2025-02-25 14:11:15.901912+00:00,Clerk_8
1004,Assess loan risk,2025-02-25 13:40:50.066223+00:00,2025-02-25 13:40:50.066223+00:00,2025-02-25 14:10:57.768080+00:00,Loan Officer_0
981,Applicant completes form,2025-02-25 13:42:38.754682+00:00,2025-02-25 13:42:38.754682+00:00,2025-02-26 13:43:38.754682+00:00,Applicant_9
1007,Check application form completeness,2025-02-25 13:46:05.691928+00:00,2025-02-25 13:46:05.691928+00:00,2025-02-25 14:19:40.042145+00:00,Clerk_3
1003,Design loan offer,2025-02-25 13:49:30.079788+00:00,2025-02-25 13:49:30.079788+00:00,2025-02-25 14:20:59.199361+00:00,Loan Officer_7
998,Approve application,2025-02-25 13:56:24.765980+00:00,2025-02-25 13:56:24.765980+00:00,2025-02-25 14:30:34.098916+00:00,Clerk_6
1000,Prepare home insurance quote,2025-02-25 13:57:00.615104+00:00,2025-02-25 13:57:00.615104+00:00,2025-02-25 14:31:19.373822+00:00,Clerk_5
1000,Prepare acceptance pack,2025-02-25 13:57:00.615104+00:00,2025-02-25 13:57:00.615104+00:00,2025-02-25 14:27:44.337408+00:00,Loan Officer_2
1006,Check credit history,2025-02-25 13:59:13.926505+00:00,2025-02-25 13:59:13.926505+00:00,2025-02-25 14:30:12.916424+00:00,Clerk_4
1006,AML Check,2025-02-25 13:59:13.926505+00:00,2025-02-25 13:59:13.926505+00:00,2025-02-25 14:31:25.982263+00:00,AML Investigator_3
1006,Appraise property,2025-02-25 13:59:13.926505+00:00,2025-02-25 13:59:13.926505+00:00,2025-02-25 14:31:19.102428+00:00,Appraiser_0
982,Assess loan risk,2025-02-25 14:03:09.008455+00:00,2025-02-25 14:03:09.008455+00:00,2025-02-25 14:34:13.195660+00:00,Loan Officer_4
983,AML Check,2025-02-25 14:06:58.530524+00:00,2025-02-25 14:06:58.530524+00:00,2025-02-25 14:37:29.934930+00:00,AML Investigator_1
983,Appraise property,2025-02-25 14:06:58.530524+00:00,2025-02-25 14:11:41.846862+00:00,2025-02-25 14:42:31.016800+00:00,Appraiser_1
983,Check credit history,2025-02-25 14:06:58.530524+00:00,2025-02-25 14:06:58.530524+00:00,2025-02-25 14:37:53.131327+00:00,Clerk_2
1001,Prepare acceptance pack,2025-02-25 14:07:59.745921+00:00,2025-02-25 14:07:59.745921+00:00,2025-02-25 14:39:23.027083+00:00,Loan Officer_1
1001,Prepare home insurance quote,2025-02-25 14:07:59.745921+00:00,2025-02-25 14:07:59.745921+00:00,2025-02-25 14:38:03.385354+00:00,Clerk_7
1004,Design loan offer,2025-02-25 14:10:57.768080+00:00,2025-02-25 14:10:57.768080+00:00,2025-02-25 14:41:12.075212+00:00,Loan Officer_8
1005,Assess loan risk,2025-02-25 14:11:41.846862+00:00,2025-02-25 14:11:41.846862+00:00,2025-02-25 14:41:55.834033+00:00,Loan Officer_6
1008,Check application form completeness,2025-02-25 14:13:25.029883+00:00,2025-02-25 14:13:25.029883+00:00,2025-02-25 14:43:43.063984+00:00,Clerk_1
1007,Appraise property,2025-02-25 14:19:40.042145+00:00,2025-02-25 14:31:19.102428+00:00,2025-02-25 15:01:43.292261+00:00,Appraiser_0
1007,Check credit history,2025-02-25 14:19:40.042145+00:00,2025-02-25 14:19:40.042145+00:00,2025-02-25 14:56:28.780753+00:00,Clerk_0
1007,AML Check,2025-02-25 14:19:40.042145+00:00,2025-02-25 14:19:40.042145+00:00,2025-02-25 14:50:16.622690+00:00,AML Investigator_2
1003,Approve Loan Offer,2025-02-25 14:20:59.199361+00:00,2025-02-25 14:20:59.199361+00:00,2025-02-25 14:52:13.120221+00:00,Senior Officer_0
1000,Approve and send acceptance pack,2025-02-25 14:27:44.337408+00:00,2025-02-25 14:27:44.337408+00:00,2025-02-25 15:00:17.347207+00:00,Loan Officer_3
1000,Approve and post home insurance quote,2025-02-25 14:31:19.373822+00:00,2025-02-25 14:31:19.373822+00:00,2025-02-25 15:05:07.006741+00:00,Loan Officer_5
1006,Assess loan risk,2025-02-25 14:31:25.982263+00:00,2025-02-25 14:31:25.982263+00:00,2025-02-25 15:01:49.578441+00:00,Loan Officer_0
982,Design loan offer,2025-02-25 14:34:13.195660+00:00,2025-02-25 14:34:13.195660+00:00,2025-02-25 15:05:03.217452+00:00,Loan Officer_7
1001,Approve and post home insurance quote,2025-02-25 14:38:03.385354+00:00,2025-02-25 14:38:03.385354+00:00,2025-02-25 15:09:48.040306+00:00,Loan Officer_2
1001,Approve and send acceptance pack,2025-02-25 14:39:23.027083+00:00,2025-02-25 14:39:23.027083+00:00,2025-02-25 15:10:36.763258+00:00,Loan Officer_4
1004,Approve Loan Offer,2025-02-25 14:41:12.075212+00:00,2025-02-25 14:41:12.075212+00:00,2025-02-25 15:12:35.645669+00:00,Senior Officer_2
1005,Design loan offer,2025-02-25 14:41:55.834033+00:00,2025-02-25 14:41:55.834033+00:00,2025-02-25 15:13:47.911435+00:00,Loan Officer_1
983,Assess loan risk,2025-02-25 14:42:31.016800+00:00,2025-02-25 14:42:31.016800+00:00,2025-02-25 15:12:45.589710+00:00,Loan Officer_8
1008,Appraise property,2025-02-25 14:43:43.063984+00:00,2025-02-25 14:43:43.063984+00:00,2025-02-25 15:18:43.229692+00:00,Appraiser_1
1008,AML Check,2025-02-25 14:43:43.063984+00:00,2025-02-25 14:43:43.063984+00:00,2025-02-25 15:20:16.610897+00:00,AML Investigator_0
1008,Check credit history,2025-02-25 14:43:43.063984+00:00,2025-02-25 14:43:43.063984+00:00,2025-02-25 15:14:30.541746+00:00,Clerk_8
1009,Check application form completeness,2025-02-25 14:46:06.553831+00:00,2025-02-25 14:46:06.553831+00:00,2025-02-25 15:18:05.545224+00:00,Clerk_3
1010,Check application form completeness,2025-02-25 14:51:53.145993+00:00,2025-02-25 14:51:53.145993+00:00,2025-02-25 15:22:05.144742+00:00,Clerk_4
1003,Design loan offer,2025-02-25 14:52:13.120221+00:00,2025-02-25 14:52:13.120221+00:00,2025-02-25 15:23:02.780610+00:00,Loan Officer_6
1007,Assess loan risk,2025-02-25 15:01:43.292261+00:00,2025-02-25 15:01:43.292261+00:00,2025-02-25 15:38:16.558141+00:00,Loan Officer_3
1006,Reject application,2025-02-25 15:01:49.578441+00:00,2025-02-25 15:01:49.578441+00:00,2025-02-25 15:34:16.043433+00:00,Clerk_6
982,Approve Loan Offer,2025-02-25 15:05:03.217452+00:00,2025-02-25 15:05:03.217452+00:00,2025-02-25 15:35:32.040904+00:00,Senior Officer_1
1000,Consider re-design loan offer,2025-02-25 15:05:07.006741+00:00,2025-02-25 15:05:07.006741+00:00,2025-02-25 15:35:07.882655+00:00,Senior Officer_0
1001,Approve application,2025-02-25 15:10:36.763258+00:00,2025-02-25 15:10:36.763258+00:00,2025-02-25 15:41:10.563491+00:00,Clerk_5
1004,Prepare acceptance pack,2025-02-25 15:12:35.645669+00:00,2025-02-25 15:12:35.645669+00:00,2025-02-25 15:42:41.566769+00:00,Loan Officer_0
1004,Prepare home insurance quote,2025-02-25 15:12:35.645669+00:00,2025-02-25 15:12:35.645669+00:00,2025-02-25 15:42:36.408551+00:00,Clerk_2
983,Design loan offer,2025-02-25 15:12:45.589710+00:00,2025-02-25 15:12:45.589710+00:00,2025-02-25 15:43:41.152392+00:00,Loan Officer_7
1005,Approve Loan Offer,2025-02-25 15:13:47.911435+00:00,2025-02-25 15:13:47.911435+00:00,2025-02-25 15:45:03.928826+00:00,Senior Officer_2
1009,Return application back to applicant,2025-02-25 15:18:05.545224+00:00,2025-02-25 15:18:05.545224+00:00,2025-02-25 15:49:41.542086+00:00,Clerk_7
987,Check application form completeness,2025-02-25 15:19:30.760939+00:00,2025-02-25 15:19:30.760939+00:00,2025-02-25 15:49:47.475309+00:00,Clerk_1
1008,Assess loan risk,2025-02-25 15:20:16.610897+00:00,2025-02-25 15:20:16.610897+00:00,2025-02-25 15:50:25.054160+00:00,Loan Officer_5
1011,Check application form completeness,2025-02-25 15:20:36.031213+00:00,2025-02-25 15:20:36.031213+00:00,2025-02-25 15:55:01.352702+00:00,Clerk_0
1010,Check credit history,2025-02-25 15:22:05.144742+00:00,2025-02-25 15:22:05.144742+00:00,2025-02-25 15:52:59.863331+00:00,Clerk_8
1010,Appraise property,2025-02-25 15:22:05.144742+00:00,2025-02-25 15:22:05.144742+00:00,2025-02-25 15:52:36.276072+00:00,Appraiser_0
1010,AML Check,2025-02-25 15:22:05.144742+00:00,2025-02-25 15:22:05.144742+00:00,2025-02-25 15:52:18.105852+00:00,AML Investigator_3
1003,Approve Loan Offer,2025-02-25 15:23:02.780610+00:00,2025-02-25 15:35:07.882655+00:00,2025-02-25 16:06:56.399293+00:00,Senior Officer_0
1000,Design loan offer,2025-02-25 15:35:07.882655+00:00,2025-02-25 15:35:07.882655+00:00,2025-02-25 16:06:26.723174+00:00,Loan Officer_2
982,Prepare home insurance quote,2025-02-25 15:35:32.040904+00:00,2025-02-25 15:35:32.040904+00:00,2025-02-25 16:08:07.105234+00:00,Clerk_3
982,Prepare acceptance pack,2025-02-25 15:35:32.040904+00:00,2025-02-25 15:35:32.040904+00:00,2025-02-25 16:06:16.129237+00:00,Loan Officer_4
1007,Design loan offer,2025-02-25 15:38:16.558141+00:00,2025-02-25 15:38:16.558141+00:00,2025-02-25 16:11:41.807237+00:00,Loan Officer_8
1012,Check application form completeness,2025-02-25 15:39:27.696150+00:00,2025-02-25 15:39:27.696150+00:00,2025-02-25 16:09:37.931532+00:00,Clerk_4
1004,Approve and post home insurance quote,2025-02-25 15:42:36.408551+00:00,2025-02-25 15:42:36.408551+00:00,2025-02-25 16:12:51.368446+00:00,Loan Officer_1
1004,Approve and send acceptance pack,2025-02-25 15:42:41.566769+00:00,2025-02-25 15:42:41.566769+00:00,2025-02-25 16:15:13.423552+00:00,Loan Officer_6
983,Approve Loan Offer,2025-02-25 15:43:41.152392+00:00,2025-02-25 15:43:41.152392+00:00,2025-02-25 16:14:31.850953+00:00,Senior Officer_1
1005,Design loan offer,2025-02-25 15:45:03.928826+00:00,2025-02-25 15:45:03.928826+00:00,2025-02-25 16:16:14.323174+00:00,Loan Officer_3
1009,Applicant completes form,2025-02-25 15:49:41.542086+00:00,2025-02-25 15:49:41.542086+00:00,2025-02-26 15:50:41.542086+00:00,Applicant_10
987,Appraise property,2025-02-25 15:49:47.475309+00:00,2025-02-25 15:49:47.475309+00:00,2025-02-25 16:21:25.977372+00:00,Appraiser_1
987,Check credit history,2025-02-25 15:49:47.475309+00:00,2025-02-25 15:49:47.475309+00:00,2025-02-25 16:20:50.941448+00:00,Clerk_6
987,AML Check,2025-02-25 15:49:47.475309+00:00,2025-02-25 15:49:47.475309+00:00,2025-02-25 16:20:09.631754+00:00,AML Investigator_1
1008,Design loan offer,2025-02-25 15:50:25.054160+00:00,2025-02-25 15:50:25.054160+00:00,2025-02-25 16:21:19.567240+00:00,Loan Officer_0
1010,Assess loan risk,2025-02-25 15:52:59.863331+00:00,2025-02-25 15:52:59.863331+00:00,2025-02-25 16:24:49.282631+00:00,Loan Officer_7
1011,AML Check,2025-02-25 15:55:01.352702+00:00,2025-02-25 15:55:01.352702+00:00,2025-02-25 16:29:46.092116+00:00,AML Investigator_2
1011,Appraise property,2025-02-25 15:55:01.352702+00:00,2025-02-25 15:55:01.352702+00:00,2025-02-25 16:33:20.165780+00:00,Appraiser_0
1011,Check credit history,2025-02-25 15:55:01.352702+00:00,2025-02-25 15:55:01.352702+00:00,2025-02-25 16:26:09.588196+00:00,Clerk_5
982,Approve and send acceptance pack,2025-02-25 16:06:16.129237+00:00,2025-02-25 16:06:16.129237+00:00,2025-02-25 16:36:30.205437+00:00,Loan Officer_5
1000,Approve Loan Offer,2025-02-25 16:06:26.723174+00:00,2025-02-25 16:06:26.723174+00:00,2025-02-25 16:36:35.446841+00:00,Senior Officer_2
1003,Prepare acceptance pack,2025-02-25 16:06:56.399293+00:00,2025-02-25 16:06:56.399293+00:00,2025-02-25 16:38:23.855381+00:00,Loan Officer_4
1003,Prepare home insurance quote,2025-02-25 16:06:56.399293+00:00,2025-02-25 16:06:56.399293+00:00,2025-02-25 16:40:48.715700+00:00,Clerk_2
982,Approve and post home insurance quote,2025-02-25 16:08:07.105234+00:00,2025-02-25 16:08:07.105234+00:00,2025-02-25 16:38:16.898693+00:00,Loan Officer_2
1012,Check credit history,2025-02-25 16:09:37.931532+00:00,2025-02-25 16:09:37.931532+00:00,2025-02-25 16:42:06.588967+00:00,Clerk_7
1012,AML Check,2025-02-25 16:09:37.931532+00:00,2025-02-25 16:09:37.931532+00:00,2025-02-25 16:39:44.207000+00:00,AML Investigator_0
1012,Appraise property,2025-02-25 16:09:37.931532+00:00,2025-02-25 16:21:25.977372+00:00,2025-02-25 16:51:59.173154+00:00,Appraiser_1
1013,Check application form completeness,2025-02-25 16:10:21.863079+00:00,2025-02-25 16:10:21.863079+00:00,2025-02-25 16:43:30.804728+00:00,Clerk_1
1007,Approve Loan Offer,2025-02-25 16:11:41.807237+00:00,2025-02-25 16:11:41.807237+00:00,2025-02-25 16:41:55.509778+00:00,Senior Officer_0
983,Design loan offer,2025-02-25 16:14:31.850953+00:00,2025-02-25 16:14:31.850953+00:00,2025-02-25 16:46:19.045860+00:00,Loan Officer_8
1004,Consider re-design loan offer,2025-02-25 16:15:13.423552+00:00,2025-02-25 16:15:13.423552+00:00,2025-02-25 16:45:30.519750+00:00,Senior Officer_1
1005,Approve Loan Offer,2025-02-25 16:16:14.323174+00:00,2025-02-25 16:36:35.446841+00:00,2025-02-26 09:06:38.141081+00:00,Senior Officer_2
1008,Approve Loan Offer,2025-02-25 16:21:19.567240+00:00,2025-02-25 16:41:55.509778+00:00,2025-02-26 09:14:00.896352+00:00,Senior Officer_0
987,Assess loan risk,2025-02-25 16:21:25.977372+00:00,2025-02-25 16:21:25.977372+00:00,2025-02-25 16:51:56.140775+00:00,Loan Officer_1
1010,Design loan offer,2025-02-25 16:24:49.282631+00:00,2025-02-25 16:24:49.282631+00:00,2025-02-25 16:54:56.151951+00:00,Loan Officer_6
1011,Assess loan risk,2025-02-25 16:33:20.165780+00:00,2025-02-25 16:33:20.165780+00:00,2025-02-26 09:03:23.483091+00:00,Loan Officer_3
1000,Prepare home insurance quote,2025-02-25 16:36:35.446841+00:00,2025-02-25 16:36:35.446841+00:00,2025-02-26 09:07:13.567149+00:00,Clerk_8
1000,Prepare acceptance pack,2025-02-25 16:36:35.446841+00:00,2025-02-25 16:36:35.446841+00:00,2025-02-26 09:07:28.285419+00:00,Loan Officer_0
982,Approve application,2025-02-25 16:38:16.898693+00:00,2025-02-25 16:38:16.898693+00:00,2025-02-26 09:10:18.016939+00:00,Clerk_0
1003,Approve and send acceptance pack,2025-02-25 16:38:23.855381+00:00,2025-02-25 16:38:23.855381+00:00,2025-02-26 09:09:08.827229+00:00,Loan Officer_7
1014,Check application form completeness,2025-02-25 16:38:26.100808+00:00,2025-02-25 16:38:26.100808+00:00,2025-02-26 09:08:49.970500+00:00,Clerk_3
1003,Approve and post home insurance quote,2025-02-25 16:40:48.715700+00:00,2025-02-25 16:40:48.715700+00:00,2025-02-26 09:14:00.383504+00:00,Loan Officer_5
1007,Prepare home insurance quote,2025-02-25 16:41:55.509778+00:00,2025-02-25 16:41:55.509778+00:00,2025-02-26 09:12:53.884074+00:00,Clerk_4
1007,Prepare acceptance pack,2025-02-25 16:41:55.509778+00:00,2025-02-25 16:41:55.509778+00:00,2025-02-26 09:12:57.624870+00:00,Loan Officer_2
1013,Check credit history,2025-02-25 16:43:30.804728+00:00,2025-02-25 16:43:30.804728+00:00,2025-02-26 09:15:40.798643+00:00,Clerk_6
1013,Appraise property,2025-02-25 16:43:30.804728+00:00,2025-02-25 16:43:30.804728+00:00,2025-02-26 09:14:15.737468+00:00,Appraiser_0
1013,AML Check,2025-02-25 16:43:30.804728+00:00,2025-02-25 16:43:30.804728+00:00,2025-02-26 09:13:36.342623+00:00,AML Investigator_3
1004,Design loan offer,2025-02-25 16:45:30.519750+00:00,2025-02-25 16:45:30.519750+00:00,2025-02-26 09:17:59.795263+00:00,Loan Officer_4
983,Approve Loan Offer,2025-02-25 16:46:19.045860+00:00,2025-02-25 16:46:19.045860+00:00,2025-02-26 09:23:08.557705+00:00,Senior Officer_1
987,Reject application,2025-02-25 16:51:56.140775+00:00,2025-02-25 16:51:56.140775+00:00,2025-02-26 09:24:07.678477+00:00,Clerk_5
1012,Assess loan risk,2025-02-25 16:51:59.173154+00:00,2025-02-25 16:51:59.173154+00:00,2025-02-26 09:25:14.683344+00:00,Loan Officer_8
1010,Approve Loan Offer,2025-02-25 16:54:56.151951+00:00,2025-02-26 09:06:38.141081+00:00,2025-02-26 09:39:23.462230+00:00,Senior Officer_2
1015,Check application form completeness,2025-02-26 09:00:00.645999+00:00,2025-02-26 09:00:00.645999+00:00,2025-02-26 09:31:11.791118+00:00,Clerk_2
1011,Reject application,2025-02-26 09:03:23.483091+00:00,2025-02-26 09:03:23.483091+00:00,2025-02-26 09:36:09.390245+00:00,Clerk_7
1005,Prepare home insurance quote,2025-02-26 09:06:38.141081+00:00,2025-02-26 09:06:38.141081+00:00,2025-02-26 09:38:12.909156+00:00,Clerk_1
1005,Prepare acceptance pack,2025-02-26 09:06:38.141081+00:00,2025-02-26 09:06:38.141081+00:00,2025-02-26 09:40:40.480470+00:00,Loan Officer_1
1000,Approve and post home insurance quote,2025-02-26 09:07:13.567149+00:00,2025-02-26 09:07:13.567149+00:00,2025-02-26 09:38:39.419475+00:00,Loan Officer_6
1000,Approve and send acceptance pack,2025-02-26 09:07:28.285419+00:00,2025-02-26 09:07:28.285419+00:00,2025-02-26 09:43:21.650419+00:00,Loan Officer_3
1014,Return application back to applicant,2025-02-26 09:08:49.970500+00:00,2025-02-26 09:08:49.970500+00:00,2025-02-26 09:38:59.271050+00:00,Clerk_8
1007,Approve and post home insurance quote,2025-02-26 09:12:53.884074+00:00,2025-02-26 09:12:53.884074+00:00,2025-02-26 09:48:45.729207+00:00,Loan Officer_0
1007,Approve and send acceptance pack,2025-02-26 09:12:57.624870+00:00,2025-02-26 09:12:57.624870+00:00,2025-02-26 09:43:03.353692+00:00,Loan Officer_7
1003,Approve application,2025-02-26 09:14:00.383504+00:00,2025-02-26 09:14:00.383504+00:00,2025-02-26 09:44:07.146854+00:00,Clerk_3
1008,Design loan offer,2025-02-26 09:14:00.896352+00:00,2025-02-26 09:14:00.896352+00:00,2025-02-26 09:44:31.416931+00:00,Loan Officer_2
1013,Assess loan risk,2025-02-26 09:15:40.798643+00:00,2025-02-26 09:15:40.798643+00:00,2025-02-26 09:46:55.586766+00:00,Loan Officer_5
1004,Approve Loan Offer,2025-02-26 09:17:59.795263+00:00,2025-02-26 09:17:59.795263+00:00,2025-02-26 09:50:30.033225+00:00,Senior Officer_0
983,Prepare acceptance pack,2025-02-26 09:23:08.557705+00:00,2025-02-26 09:23:08.557705+00:00,2025-02-26 09:54:55.850017+00:00,Loan Officer_4
983,Prepare home insurance quote,2025-02-26 09:23:08.557705+00:00,2025-02-26 09:23:08.557705+00:00,2025-02-26 09:53:30.839545+00:00,Clerk_0
1016,Check application form completeness,2025-02-26 09:23:50.364363+00:00,2025-02-26 09:23:50.364363+00:00,2025-02-26 09:54:03.866992+00:00,Clerk_4
1012,Reject application,2025-02-26 09:25:14.683344+00:00,2025-02-26 09:25:14.683344+00:00,2025-02-26 09:58:05.516359+00:00,Clerk_6
1015,Check credit history,2025-02-26 09:31:11.791118+00:00,2025-02-26 09:31:11.791118+00:00,2025-02-26 10:03:10.879853+00:00,Clerk_5
1015,Appraise property,2025-02-26 09:31:11.791118+00:00,2025-02-26 09:31:11.791118+00:00,2025-02-26 10:02:41.545490+00:00,Appraiser_1
1015,AML Check,2025-02-26 09:31:11.791118+00:00,2025-02-26 09:31:11.791118+00:00,2025-02-26 10:01:32.058782+00:00,AML Investigator_1
1005,Approve and post home insurance quote,2025-02-26 09:38:12.909156+00:00,2025-02-26 09:38:12.909156+00:00,2025-02-26 10:08:40.038700+00:00,Loan Officer_8
1014,Applicant completes form,2025-02-26 09:38:59.271050+00:00,2025-02-26 09:38:59.271050+00:00,2025-02-27 09:39:59.271050+00:00,Applicant_11
1010,Prepare acceptance pack,2025-02-26 09:39:23.462230+00:00,2025-02-26 09:39:23.462230+00:00,2025-02-26 10:13:17.547054+00:00,Loan Officer_6
1010,Prepare home insurance quote,2025-02-26 09:39:23.462230+00:00,2025-02-26 09:39:23.462230+00:00,2025-02-26 10:12:00.253433+00:00,Clerk_2
1005,Approve and send acceptance pack,2025-02-26 09:40:40.480470+00:00,2025-02-26 09:40:40.480470+00:00,2025-02-26 10:12:40.786376+00:00,Loan Officer_1
1000,Approve application,2025-02-26 09:43:21.650419+00:00,2025-02-26 09:43:21.650419+00:00,2025-02-26 10:16:26.877440+00:00,Clerk_7
1008,Approve Loan Offer,2025-02-26 09:44:31.416931+00:00,2025-02-26 09:44:31.416931+00:00,2025-02-26 10:16:21.050648+00:00,Senior Officer_1
1013,Design loan offer,2025-02-26 09:46:55.586766+00:00,2025-02-26 09:46:55.586766+00:00,2025-02-26 10:18:58.566872+00:00,Loan Officer_7
1007,Consider re-design loan offer,2025-02-26 09:48:45.729207+00:00,2025-02-26 09:48:45.729207+00:00,2025-02-26 10:19:09.632647+00:00,Senior Officer_2
1004,Prepare home insurance quote,2025-02-26 09:50:30.033225+00:00,2025-02-26 09:50:30.033225+00:00,2025-02-26 10:22:38.677875+00:00,Clerk_1
1004,Prepare acceptance pack,2025-02-26 09:50:30.033225+00:00,2025-02-26 09:50:30.033225+00:00,2025-02-26 10:22:56.751772+00:00,Loan Officer_3
1017,Check application form completeness,2025-02-26 09:51:34.886260+00:00,2025-02-26 09:51:34.886260+00:00,2025-02-26 10:22:27.199268+00:00,Clerk_8
983,Approve and post home insurance quote,2025-02-26 09:53:30.839545+00:00,2025-02-26 09:53:30.839545+00:00,2025-02-26 10:29:42.582942+00:00,Loan Officer_2
1016,Return application back to applicant,2025-02-26 09:54:03.866992+00:00,2025-02-26 09:54:03.866992+00:00,2025-02-26 10:25:49.738624+00:00,Clerk_3
