case_id,activity,enable_time,start_time,end_time,resource
1099,Prepare acceptance pack,2025-03-17 10:49:42.267227+00:00,2025-03-17 10:49:42.267227+00:00,2025-03-17 11:21:10.432600+00:00,Loan Officer_2
1096,Assess loan risk,2025-03-17 11:01:38.938111+00:00,2025-03-17 11:01:38.938111+00:00,2025-03-17 11:34:11.550336+00:00,Loan Officer_6
1095,Design loan offer,2025-03-17 11:02:36.042368+00:00,2025-03-17 11:02:36.042368+00:00,2025-03-17 11:32:43.697359+00:00,Loan Officer_8
1061,Design loan offer,2025-03-17 11:03:43.835626+00:00,2025-03-17 11:03:43.835626+00:00,2025-03-17 11:33:44.006411+00:00,Loan Officer_5
1089,Consider re-design loan offer,2025-03-17 11:04:11.253119+00:00,2025-03-17 11:04:11.253119+00:00,2025-03-17 11:34:14.845872+00:00,Senior Officer_0
1092,Approve Loan Offer,2025-03-17 11:05:15.788413+00:00,2025-03-17 11:05:15.788413+00:00,2025-03-17 11:35:22.068111+00:00,Senior Officer_2
1084,Reject application,2025-03-17 11:05:32.856846+00:00,2025-03-17 11:05:32.856846+00:00,2025-03-17 11:43:13.054194+00:00,Clerk_6
1102,Assess loan risk,2025-03-17 11:05:52.226897+00:00,2025-03-17 11:05:52.226897+00:00,2025-03-17 11:36:08.072300+00:00,Loan Officer_4
1106,Appraise property,2025-03-17 11:06:27.107470+00:00,2025-03-17 11:40:32.676155+00:00,2025-03-17 12:10:34.269282+00:00,Appraiser_1
1106,Check credit history,2025-03-17 11:06:27.107470+00:00,2025-03-17 11:06:27.107470+00:00,2025-03-17 11:39:46.106361+00:00,Clerk_8
1106,AML Check,2025-03-17 11:06:27.107470+00:00,2025-03-17 11:06:27.107470+00:00,2025-03-17 11:39:51.990918+00:00,AML Investigator_0
1108,Check application form completeness,2025-03-17 11:08:37.703801+00:00,2025-03-17 11:08:37.703801+00:00,2025-03-17 11:41:41.522757+00:00,Clerk_1
1087,Design loan offer,2025-03-17 11:10:53.977200+00:00,2025-03-17 11:10:53.977200+00:00,2025-03-17 11:44:33.922823+00:00,Loan Officer_0
1107,AML Check,2025-03-17 11:19:16.751191+00:00,2025-03-17 11:19:16.751191+00:00,2025-03-17 11:49:51.318778+00:00,AML Investigator_2
1107,Check credit history,2025-03-17 11:19:16.751191+00:00,2025-03-17 11:19:16.751191+00:00,2025-03-17 11:50:24.444872+00:00,Clerk_7
1107,Appraise property,2025-03-17 11:19:16.751191+00:00,2025-03-17 12:08:49.010829+00:00,2025-03-17 12:39:33.756873+00:00,Appraiser_0
1099,Approve and post home insurance quote,2025-03-17 11:20:44.549798+00:00,2025-03-17 11:20:44.549798+00:00,2025-03-17 11:52:04.825769+00:00,Loan Officer_3
1099,Approve and send acceptance pack,2025-03-17 11:21:10.432600+00:00,2025-03-17 11:21:10.432600+00:00,2025-03-17 11:54:31.803196+00:00,Loan Officer_7
1109,Check application form completeness,2025-03-17 11:30:01.296990+00:00,2025-03-17 11:30:01.296990+00:00,2025-03-17 12:02:14.126657+00:00,Clerk_3
1095,Approve Loan Offer,2025-03-17 11:32:43.697359+00:00,2025-03-17 11:32:43.697359+00:00,2025-03-17 12:05:04.538852+00:00,Senior Officer_1
1061,Approve Loan Offer,2025-03-17 11:33:44.006411+00:00,2025-03-17 11:34:14.845872+00:00,2025-03-17 12:06:58.291590+00:00,Senior Officer_0
1096,Design loan offer,2025-03-17 11:34:11.550336+00:00,2025-03-17 11:34:11.550336+00:00,2025-03-17 12:05:21.376956+00:00,Loan Officer_1
1089,Cancel application,2025-03-17 11:34:14.845872+00:00,2025-03-17 11:34:14.845872+00:00,2025-03-17 12:05:13.016264+00:00,Clerk_4
1092,Design loan offer,2025-03-17 11:35:22.068111+00:00,2025-03-17 11:35:22.068111+00:00,2025-03-17 12:10:35.423954+00:00,Loan Officer_2
1102,Reject application,2025-03-17 11:36:08.072300+00:00,2025-03-17 11:36:08.072300+00:00,2025-03-17 12:08:52.620560+00:00,Clerk_0
1104,Assess loan risk,2025-03-17 11:37:02.421622+00:00,2025-03-17 11:37:02.421622+00:00,2025-03-17 12:10:03.748578+00:00,Loan Officer_8
1103,Assess loan risk,2025-03-17 11:40:32.676155+00:00,2025-03-17 11:40:32.676155+00:00,2025-03-17 12:12:53.476660+00:00,Loan Officer_5
1108,Check credit history,2025-03-17 11:41:41.522757+00:00,2025-03-17 11:41:41.522757+00:00,2025-03-17 12:11:54.321141+00:00,Clerk_2
1108,AML Check,2025-03-17 11:41:41.522757+00:00,2025-03-17 11:41:41.522757+00:00,2025-03-17 12:11:41.936165+00:00,AML Investigator_1
1108,Appraise property,2025-03-17 11:41:41.522757+00:00,2025-03-17 12:10:34.269282+00:00,2025-03-17 12:40:50.056262+00:00,Appraiser_1
1087,Approve Loan Offer,2025-03-17 11:44:33.922823+00:00,2025-03-17 11:44:33.922823+00:00,2025-03-17 12:16:54.513956+00:00,Senior Officer_2
1099,Consider re-design loan offer,2025-03-17 11:54:31.803196+00:00,2025-03-17 12:05:04.538852+00:00,2025-03-17 12:35:43.657384+00:00,Senior Officer_1
1110,Check application form completeness,2025-03-17 12:00:49.676186+00:00,2025-03-17 12:00:49.676186+00:00,2025-03-17 12:31:43.068807+00:00,Clerk_5
1109,Appraise property,2025-03-17 12:02:14.126657+00:00,2025-03-17 12:39:33.756873+00:00,2025-03-17 13:10:20.721115+00:00,Appraiser_0
1109,Check credit history,2025-03-17 12:02:14.126657+00:00,2025-03-17 12:02:14.126657+00:00,2025-03-17 12:37:22.348551+00:00,Clerk_8
1109,AML Check,2025-03-17 12:02:14.126657+00:00,2025-03-17 12:02:14.126657+00:00,2025-03-17 12:32:25.789317+00:00,AML Investigator_3
1095,Prepare home insurance quote,2025-03-17 12:05:04.538852+00:00,2025-03-17 12:05:04.538852+00:00,2025-03-17 12:35:23.481691+00:00,Clerk_1
1095,Prepare acceptance pack,2025-03-17 12:05:04.538852+00:00,2025-03-17 12:05:04.538852+00:00,2025-03-17 12:40:49.376431+00:00,Loan Officer_6
1096,Approve Loan Offer,2025-03-17 12:05:21.376956+00:00,2025-03-17 12:06:58.291590+00:00,2025-03-17 12:43:52.417451+00:00,Senior Officer_0
1061,Prepare acceptance pack,2025-03-17 12:06:58.291590+00:00,2025-03-17 12:06:58.291590+00:00,2025-03-17 12:38:32.442404+00:00,Loan Officer_4
1061,Prepare home insurance quote,2025-03-17 12:06:58.291590+00:00,2025-03-17 12:06:58.291590+00:00,2025-03-17 12:37:04.830626+00:00,Clerk_6
1105,Assess loan risk,2025-03-17 12:08:49.010829+00:00,2025-03-17 12:08:49.010829+00:00,2025-03-17 12:38:52.635301+00:00,Loan Officer_0
1104,Design loan offer,2025-03-17 12:10:03.748578+00:00,2025-03-17 12:10:03.748578+00:00,2025-03-17 12:41:20.973212+00:00,Loan Officer_3
1106,Assess loan risk,2025-03-17 12:10:34.269282+00:00,2025-03-17 12:10:34.269282+00:00,2025-03-17 12:47:05.470709+00:00,Loan Officer_7
1092,Approve Loan Offer,2025-03-17 12:10:35.423954+00:00,2025-03-17 12:16:54.513956+00:00,2025-03-17 12:48:03.115819+00:00,Senior Officer_2
1103,Reject application,2025-03-17 12:12:53.476660+00:00,2025-03-17 12:12:53.476660+00:00,2025-03-17 12:45:03.463748+00:00,Clerk_7
1087,Prepare home insurance quote,2025-03-17 12:16:54.513956+00:00,2025-03-17 12:16:54.513956+00:00,2025-03-17 12:49:40.920244+00:00,Clerk_3
1087,Prepare acceptance pack,2025-03-17 12:16:54.513956+00:00,2025-03-17 12:16:54.513956+00:00,2025-03-17 12:48:55.003297+00:00,Loan Officer_1
1111,Check application form completeness,2025-03-17 12:23:31.724255+00:00,2025-03-17 12:23:31.724255+00:00,2025-03-17 12:53:46.343552+00:00,Clerk_4
1110,Return application back to applicant,2025-03-17 12:31:43.068807+00:00,2025-03-17 12:31:43.068807+00:00,2025-03-17 13:03:02.316984+00:00,Clerk_0
1095,Approve and post home insurance quote,2025-03-17 12:35:23.481691+00:00,2025-03-17 12:35:23.481691+00:00,2025-03-17 13:05:39.874765+00:00,Loan Officer_8
1099,Cancel application,2025-03-17 12:35:43.657384+00:00,2025-03-17 12:35:43.657384+00:00,2025-03-17 13:05:58.013789+00:00,Clerk_2
1061,Approve and post home insurance quote,2025-03-17 12:37:04.830626+00:00,2025-03-17 12:37:04.830626+00:00,2025-03-17 13:08:41.464144+00:00,Loan Officer_2
1061,Approve and send acceptance pack,2025-03-17 12:38:32.442404+00:00,2025-03-17 12:38:32.442404+00:00,2025-03-17 13:09:34.674175+00:00,Loan Officer_5
1105,Design loan offer,2025-03-17 12:38:52.635301+00:00,2025-03-17 12:38:52.635301+00:00,2025-03-17 13:15:59.856917+00:00,Loan Officer_4
1107,Assess loan risk,2025-03-17 12:39:33.756873+00:00,2025-03-17 12:39:33.756873+00:00,2025-03-17 13:12:14.415539+00:00,Loan Officer_0
1095,Approve and send acceptance pack,2025-03-17 12:40:49.376431+00:00,2025-03-17 12:40:49.376431+00:00,2025-03-17 13:14:00.848722+00:00,Loan Officer_6
1108,Assess loan risk,2025-03-17 12:40:50.056262+00:00,2025-03-17 12:41:20.973212+00:00,2025-03-17 13:12:15.614735+00:00,Loan Officer_3
1104,Approve Loan Offer,2025-03-17 12:41:20.973212+00:00,2025-03-17 12:41:20.973212+00:00,2025-03-17 13:11:45.099504+00:00,Senior Officer_1
1096,Prepare acceptance pack,2025-03-17 12:43:52.417451+00:00,2025-03-17 12:47:05.470709+00:00,2025-03-17 13:20:46.249670+00:00,Loan Officer_7
1096,Prepare home insurance quote,2025-03-17 12:43:52.417451+00:00,2025-03-17 12:43:52.417451+00:00,2025-03-17 13:14:42.712953+00:00,Clerk_5
1106,Design loan offer,2025-03-17 12:47:05.470709+00:00,2025-03-17 12:48:55.003297+00:00,2025-03-17 13:18:55.470801+00:00,Loan Officer_1
1092,Prepare acceptance pack,2025-03-17 12:48:03.115819+00:00,2025-03-17 13:05:39.874765+00:00,2025-03-17 13:35:43.512937+00:00,Loan Officer_8
1092,Prepare home insurance quote,2025-03-17 12:48:03.115819+00:00,2025-03-17 12:48:03.115819+00:00,2025-03-17 13:20:28.886151+00:00,Clerk_1
1112,Check application form completeness,2025-03-17 12:48:08.588426+00:00,2025-03-17 12:48:08.588426+00:00,2025-03-17 13:19:36.161183+00:00,Clerk_6
1087,Approve and send acceptance pack,2025-03-17 12:48:55.003297+00:00,2025-03-17 13:08:41.464144+00:00,2025-03-17 13:38:44.524506+00:00,Loan Officer_2
1087,Approve and post home insurance quote,2025-03-17 12:49:40.920244+00:00,2025-03-17 13:09:34.674175+00:00,2025-03-17 13:39:41.867655+00:00,Loan Officer_5
1111,Return application back to applicant,2025-03-17 12:53:46.343552+00:00,2025-03-17 12:53:46.343552+00:00,2025-03-17 13:25:50.249645+00:00,Clerk_8
1110,Applicant completes form,2025-03-17 13:03:02.316984+00:00,2025-03-17 13:03:02.316984+00:00,2025-03-18 13:04:02.316984+00:00,Applicant_5
1061,Approve application,2025-03-17 13:09:34.674175+00:00,2025-03-17 13:09:34.674175+00:00,2025-03-17 13:42:59.016979+00:00,Clerk_7
1109,Assess loan risk,2025-03-17 13:10:20.721115+00:00,2025-03-17 13:12:14.415539+00:00,2025-03-17 13:42:52.725415+00:00,Loan Officer_0
1104,Prepare home insurance quote,2025-03-17 13:11:45.099504+00:00,2025-03-17 13:11:45.099504+00:00,2025-03-17 13:43:20.098717+00:00,Clerk_3
1104,Prepare acceptance pack,2025-03-17 13:11:45.099504+00:00,2025-03-17 13:12:15.614735+00:00,2025-03-17 13:42:26.573368+00:00,Loan Officer_3
1107,Reject application,2025-03-17 13:12:14.415539+00:00,2025-03-17 13:12:14.415539+00:00,2025-03-17 13:42:16.221890+00:00,Clerk_4
1108,Reject application,2025-03-17 13:12:15.614735+00:00,2025-03-17 13:12:15.614735+00:00,2025-03-17 13:45:12.470447+00:00,Clerk_0
1095,Consider re-design loan offer,2025-03-17 13:14:00.848722+00:00,2025-03-17 13:14:00.848722+00:00,2025-03-17 13:44:11.267879+00:00,Senior Officer_0
1096,Approve and post home insurance quote,2025-03-17 13:14:42.712953+00:00,2025-03-17 13:14:42.712953+00:00,2025-03-17 13:46:59.682016+00:00,Loan Officer_6
1105,Approve Loan Offer,2025-03-17 13:15:59.856917+00:00,2025-03-17 13:15:59.856917+00:00,2025-03-17 13:47:58.741378+00:00,Senior Officer_2
1113,Check application form completeness,2025-03-17 13:18:49.967953+00:00,2025-03-17 13:18:49.967953+00:00,2025-03-17 13:51:31.174599+00:00,Clerk_2
1106,Approve Loan Offer,2025-03-17 13:18:55.470801+00:00,2025-03-17 13:18:55.470801+00:00,2025-03-17 13:49:30.842148+00:00,Senior Officer_1
1112,Appraise property,2025-03-17 13:19:36.161183+00:00,2025-03-17 13:19:36.161183+00:00,2025-03-17 13:53:49.717673+00:00,Appraiser_1
1112,AML Check,2025-03-17 13:19:36.161183+00:00,2025-03-17 13:19:36.161183+00:00,2025-03-17 13:51:59.389547+00:00,AML Investigator_0
1112,Check credit history,2025-03-17 13:19:36.161183+00:00,2025-03-17 13:19:36.161183+00:00,2025-03-17 13:50:26.341604+00:00,Clerk_5
1092,Approve and post home insurance quote,2025-03-17 13:20:28.886151+00:00,2025-03-17 13:20:28.886151+00:00,2025-03-17 13:51:35.699013+00:00,Loan Officer_4
1096,Approve and send acceptance pack,2025-03-17 13:20:46.249670+00:00,2025-03-17 13:20:46.249670+00:00,2025-03-17 13:52:17.346604+00:00,Loan Officer_1
1111,Applicant completes form,2025-03-17 13:25:50.249645+00:00,2025-03-17 13:25:50.249645+00:00,2025-03-18 13:26:50.249645+00:00,Applicant_6
1092,Approve and send acceptance pack,2025-03-17 13:35:43.512937+00:00,2025-03-17 13:35:43.512937+00:00,2025-03-17 14:07:21.592915+00:00,Loan Officer_7
1087,Approve application,2025-03-17 13:39:41.867655+00:00,2025-03-17 13:39:41.867655+00:00,2025-03-17 14:09:43.225306+00:00,Clerk_6
1104,Approve and send acceptance pack,2025-03-17 13:42:26.573368+00:00,2025-03-17 13:42:26.573368+00:00,2025-03-17 14:15:32.583045+00:00,Loan Officer_8
1109,Reject application,2025-03-17 13:42:52.725415+00:00,2025-03-17 13:42:52.725415+00:00,2025-03-17 14:14:02.668689+00:00,Clerk_1
1104,Approve and post home insurance quote,2025-03-17 13:43:20.098717+00:00,2025-03-17 13:43:20.098717+00:00,2025-03-17 14:13:49.069279+00:00,Loan Officer_2
1114,Check application form completeness,2025-03-17 13:43:28.661801+00:00,2025-03-17 13:43:28.661801+00:00,2025-03-17 14:13:41.695109+00:00,Clerk_8
1095,Design loan offer,2025-03-17 13:44:11.267879+00:00,2025-03-17 13:44:11.267879+00:00,2025-03-17 14:17:33.872703+00:00,Loan Officer_5
1105,Prepare home insurance quote,2025-03-17 13:47:58.741378+00:00,2025-03-17 13:47:58.741378+00:00,2025-03-17 14:20:26.542223+00:00,Clerk_4
1105,Prepare acceptance pack,2025-03-17 13:47:58.741378+00:00,2025-03-17 13:47:58.741378+00:00,2025-03-17 14:19:21.694854+00:00,Loan Officer_3
1106,Prepare home insurance quote,2025-03-17 13:49:30.842148+00:00,2025-03-17 13:49:30.842148+00:00,2025-03-17 14:23:06.466693+00:00,Clerk_7
1106,Prepare acceptance pack,2025-03-17 13:49:30.842148+00:00,2025-03-17 13:49:30.842148+00:00,2025-03-17 14:19:36.187733+00:00,Loan Officer_0
1113,Check credit history,2025-03-17 13:51:31.174599+00:00,2025-03-17 13:51:31.174599+00:00,2025-03-17 14:22:15.688003+00:00,Clerk_3
1113,Appraise property,2025-03-17 13:51:31.174599+00:00,2025-03-17 13:51:31.174599+00:00,2025-03-17 14:22:59.128245+00:00,Appraiser_0
1113,AML Check,2025-03-17 13:51:31.174599+00:00,2025-03-17 13:51:31.174599+00:00,2025-03-17 14:21:37.003692+00:00,AML Investigator_2
1096,Approve application,2025-03-17 13:52:17.346604+00:00,2025-03-17 13:52:17.346604+00:00,2025-03-17 14:22:28.733517+00:00,Clerk_0
1112,Assess loan risk,2025-03-17 13:53:49.717673+00:00,2025-03-17 13:53:49.717673+00:00,2025-03-17 14:26:56.922071+00:00,Loan Officer_6
1092,Approve application,2025-03-17 14:07:21.592915+00:00,2025-03-17 14:07:21.592915+00:00,2025-03-17 14:39:54.424544+00:00,Clerk_5
1115,Check application form completeness,2025-03-17 14:07:50.141393+00:00,2025-03-17 14:07:50.141393+00:00,2025-03-17 14:39:00.892376+00:00,Clerk_2
1114,Return application back to applicant,2025-03-17 14:13:41.695109+00:00,2025-03-17 14:13:41.695109+00:00,2025-03-17 14:45:38.670910+00:00,Clerk_6
1104,Consider re-design loan offer,2025-03-17 14:15:32.583045+00:00,2025-03-17 14:15:32.583045+00:00,2025-03-17 14:46:31.045607+00:00,Senior Officer_0
1095,Approve Loan Offer,2025-03-17 14:17:33.872703+00:00,2025-03-17 14:17:33.872703+00:00,2025-03-17 14:48:40.856561+00:00,Senior Officer_2
1105,Approve and send acceptance pack,2025-03-17 14:19:21.694854+00:00,2025-03-17 14:19:21.694854+00:00,2025-03-17 14:50:07.440754+00:00,Loan Officer_4
1106,Approve and send acceptance pack,2025-03-17 14:19:36.187733+00:00,2025-03-17 14:19:36.187733+00:00,2025-03-17 14:56:30.456469+00:00,Loan Officer_1
1105,Approve and post home insurance quote,2025-03-17 14:20:26.542223+00:00,2025-03-17 14:20:26.542223+00:00,2025-03-17 14:51:39.423670+00:00,Loan Officer_7
1113,Assess loan risk,2025-03-17 14:22:59.128245+00:00,2025-03-17 14:22:59.128245+00:00,2025-03-17 14:53:14.681211+00:00,Loan Officer_2
1106,Approve and post home insurance quote,2025-03-17 14:23:06.466693+00:00,2025-03-17 14:23:06.466693+00:00,2025-03-17 14:55:48.725809+00:00,Loan Officer_8
1112,Reject application,2025-03-17 14:26:56.922071+00:00,2025-03-17 14:26:56.922071+00:00,2025-03-17 14:58:12.243235+00:00,Clerk_8
1116,Check application form completeness,2025-03-17 14:34:38.829300+00:00,2025-03-17 14:34:38.829300+00:00,2025-03-17 15:04:40.204202+00:00,Clerk_1
1115,Appraise property,2025-03-17 14:39:00.892376+00:00,2025-03-17 14:39:00.892376+00:00,2025-03-17 15:09:30.937108+00:00,Appraiser_1
1115,AML Check,2025-03-17 14:39:00.892376+00:00,2025-03-17 14:39:00.892376+00:00,2025-03-17 15:11:21.779407+00:00,AML Investigator_1
1115,Check credit history,2025-03-17 14:39:00.892376+00:00,2025-03-17 14:39:00.892376+00:00,2025-03-17 15:10:03.080900+00:00,Clerk_4
1114,Applicant completes form,2025-03-17 14:45:38.670910+00:00,2025-03-17 14:45:38.670910+00:00,2025-03-18 14:46:38.670910+00:00,Applicant_7
1104,Cancel application,2025-03-17 14:46:31.045607+00:00,2025-03-17 14:46:31.045607+00:00,2025-03-17 15:18:52.720474+00:00,Clerk_3
1095,Prepare home insurance quote,2025-03-17 14:48:40.856561+00:00,2025-03-17 14:48:40.856561+00:00,2025-03-17 15:22:21.779873+00:00,Clerk_0
1095,Prepare acceptance pack,2025-03-17 14:48:40.856561+00:00,2025-03-17 14:48:40.856561+00:00,2025-03-17 15:20:19.044458+00:00,Loan Officer_5
1105,Approve application,2025-03-17 14:51:39.423670+00:00,2025-03-17 14:51:39.423670+00:00,2025-03-17 15:23:49.352301+00:00,Clerk_7
1113,Design loan offer,2025-03-17 14:53:14.681211+00:00,2025-03-17 14:53:14.681211+00:00,2025-03-17 15:25:56.765463+00:00,Loan Officer_3
1117,Check application form completeness,2025-03-17 14:54:29.395277+00:00,2025-03-17 14:54:29.395277+00:00,2025-03-17 15:27:25.821918+00:00,Clerk_2
1106,Consider re-design loan offer,2025-03-17 14:56:30.456469+00:00,2025-03-17 14:56:30.456469+00:00,2025-03-17 15:27:28.461264+00:00,Senior Officer_1
1116,AML Check,2025-03-17 15:04:40.204202+00:00,2025-03-17 15:04:40.204202+00:00,2025-03-17 15:36:40.878833+00:00,AML Investigator_3
1116,Check credit history,2025-03-17 15:04:40.204202+00:00,2025-03-17 15:04:40.204202+00:00,2025-03-17 15:34:49.854575+00:00,Clerk_5
1116,Appraise property,2025-03-17 15:04:40.204202+00:00,2025-03-17 15:04:40.204202+00:00,2025-03-17 15:35:22.168379+00:00,Appraiser_0
1115,Assess loan risk,2025-03-17 15:11:21.779407+00:00,2025-03-17 15:11:21.779407+00:00,2025-03-17 15:44:31.987970+00:00,Loan Officer_0
1118,Check application form completeness,2025-03-17 15:13:45.975998+00:00,2025-03-17 15:13:45.975998+00:00,2025-03-17 15:45:02.479757+00:00,Clerk_6
1095,Approve and send acceptance pack,2025-03-17 15:20:19.044458+00:00,2025-03-17 15:20:19.044458+00:00,2025-03-17 15:50:55.533142+00:00,Loan Officer_6
1095,Approve and post home insurance quote,2025-03-17 15:22:21.779873+00:00,2025-03-17 15:22:21.779873+00:00,2025-03-17 15:54:08.378317+00:00,Loan Officer_4
1113,Approve Loan Offer,2025-03-17 15:25:56.765463+00:00,2025-03-17 15:25:56.765463+00:00,2025-03-17 15:56:28.283167+00:00,Senior Officer_0
1117,Appraise property,2025-03-17 15:27:25.821918+00:00,2025-03-17 15:27:25.821918+00:00,2025-03-17 15:58:51.144050+00:00,Appraiser_1
1117,Check credit history,2025-03-17 15:27:25.821918+00:00,2025-03-17 15:27:25.821918+00:00,2025-03-17 15:59:45.019354+00:00,Clerk_8
1117,AML Check,2025-03-17 15:27:25.821918+00:00,2025-03-17 15:27:25.821918+00:00,2025-03-17 15:59:41.289223+00:00,AML Investigator_0
1106,Design loan offer,2025-03-17 15:27:28.461264+00:00,2025-03-17 15:27:28.461264+00:00,2025-03-17 15:58:04.875733+00:00,Loan Officer_7
1119,Check application form completeness,2025-03-17 15:36:11.730381+00:00,2025-03-17 15:36:11.730381+00:00,2025-03-17 16:07:26.496677+00:00,Clerk_1
1116,Assess loan risk,2025-03-17 15:36:40.878833+00:00,2025-03-17 15:36:40.878833+00:00,2025-03-17 16:08:53.136999+00:00,Loan Officer_2
1115,Design loan offer,2025-03-17 15:44:31.987970+00:00,2025-03-17 15:44:31.987970+00:00,2025-03-17 16:17:26.210006+00:00,Loan Officer_8
1118,AML Check,2025-03-17 15:45:02.479757+00:00,2025-03-17 15:45:02.479757+00:00,2025-03-17 16:15:08.046317+00:00,AML Investigator_2
1118,Check credit history,2025-03-17 15:45:02.479757+00:00,2025-03-17 15:45:02.479757+00:00,2025-03-17 16:15:04.489567+00:00,Clerk_4
