case_id,activity,enable_time,start_time,end_time,resource
899,AML Check,2025-03-03 14:46:21.896640+00:00,2025-03-03 14:46:21.896640+00:00,2025-03-03 15:16:27.493789+00:00,AML Investigator_0
886,Approve application,2025-03-03 14:52:09.936241+00:00,2025-03-03 14:52:09.936241+00:00,2025-03-03 15:23:00.099613+00:00,Clerk_4
896,Reject application,2025-03-03 14:58:17.222520+00:00,2025-03-03 14:58:17.222520+00:00,2025-03-03 15:28:22.077637+00:00,Clerk_6
898,Assess loan risk,2025-03-03 14:59:53.784042+00:00,2025-03-03 14:59:53.784042+00:00,2025-03-03 15:31:50.611182+00:00,Loan Officer_5
901,Check application form completeness,2025-03-03 15:00:15.599763+00:00,2025-03-03 15:00:15.599763+00:00,2025-03-03 15:31:18.568081+00:00,Clerk_7
900,Appraise property,2025-03-03 15:01:16.451373+00:00,2025-03-03 15:01:16.451373+00:00,2025-03-03 15:33:04.812663+00:00,Appraiser_0
900,Check credit history,2025-03-03 15:01:16.451373+00:00,2025-03-03 15:01:16.451373+00:00,2025-03-03 15:33:30.711475+00:00,Clerk_0
900,AML Check,2025-03-03 15:01:16.451373+00:00,2025-03-03 15:01:16.451373+00:00,2025-03-03 15:31:33.702510+00:00,AML Investigator_1
870,Cancel application,2025-03-03 15:02:59.937841+00:00,2025-03-03 15:02:59.937841+00:00,2025-03-03 15:33:29.339970+00:00,Clerk_5
868,Approve Loan Offer,2025-03-03 15:04:15.034774+00:00,2025-03-03 15:41:44.759140+00:00,2025-03-03 16:12:19.488535+00:00,Senior Officer_0
890,Approve and post home insurance quote,2025-03-03 15:09:25.212463+00:00,2025-03-03 15:09:25.212463+00:00,2025-03-03 15:41:01.910116+00:00,Loan Officer_0
890,Approve and send acceptance pack,2025-03-03 15:09:40.498102+00:00,2025-03-03 15:09:40.498102+00:00,2025-03-03 15:39:41.951788+00:00,Loan Officer_6
867,Prepare home insurance quote,2025-03-03 15:09:43.417465+00:00,2025-03-03 15:09:43.417465+00:00,2025-03-03 15:40:43.159908+00:00,Clerk_2
867,Prepare acceptance pack,2025-03-03 15:09:43.417465+00:00,2025-03-03 15:09:43.417465+00:00,2025-03-03 15:41:50.150415+00:00,Loan Officer_8
799,Prepare home insurance quote,2025-03-03 15:11:30.387305+00:00,2025-03-03 15:11:30.387305+00:00,2025-03-03 15:43:18.623486+00:00,Clerk_8
799,Prepare acceptance pack,2025-03-03 15:11:30.387305+00:00,2025-03-03 15:11:30.387305+00:00,2025-03-03 15:45:49.605185+00:00,Loan Officer_1
891,Approve Loan Offer,2025-03-03 15:13:11.858255+00:00,2025-03-03 15:44:25.472830+00:00,2025-03-03 16:17:55.478685+00:00,Senior Officer_1
831,Approve application,2025-03-03 15:15:38.486929+00:00,2025-03-03 15:15:38.486929+00:00,2025-03-03 15:47:04.788282+00:00,Clerk_1
899,Assess loan risk,2025-03-03 15:22:20.642823+00:00,2025-03-03 15:22:20.642823+00:00,2025-03-03 15:54:19.867708+00:00,Loan Officer_7
902,Check application form completeness,2025-03-03 15:29:13.764983+00:00,2025-03-03 15:29:13.764983+00:00,2025-03-03 16:00:47.260983+00:00,Clerk_3
901,AML Check,2025-03-03 15:31:18.568081+00:00,2025-03-03 15:31:18.568081+00:00,2025-03-03 16:02:43.317334+00:00,AML Investigator_2
901,Appraise property,2025-03-03 15:31:18.568081+00:00,2025-03-03 15:31:18.568081+00:00,2025-03-03 16:01:55.124111+00:00,Appraiser_1
901,Check credit history,2025-03-03 15:31:18.568081+00:00,2025-03-03 15:31:18.568081+00:00,2025-03-03 16:04:47.195224+00:00,Clerk_4
898,Reject application,2025-03-03 15:31:50.611182+00:00,2025-03-03 15:31:50.611182+00:00,2025-03-03 16:02:56.819078+00:00,Clerk_6
900,Assess loan risk,2025-03-03 15:33:30.711475+00:00,2025-03-03 15:33:30.711475+00:00,2025-03-03 16:04:09.359864+00:00,Loan Officer_4
892,Design loan offer,2025-03-03 15:34:44.206785+00:00,2025-03-03 15:34:44.206785+00:00,2025-03-03 16:06:56.337051+00:00,Loan Officer_2
867,Approve and post home insurance quote,2025-03-03 15:40:43.159908+00:00,2025-03-03 15:40:43.159908+00:00,2025-03-03 16:10:49.801049+00:00,Loan Officer_3
890,Approve application,2025-03-03 15:41:01.910116+00:00,2025-03-03 15:41:01.910116+00:00,2025-03-03 16:11:34.381722+00:00,Clerk_7
893,Prepare acceptance pack,2025-03-03 15:41:44.759140+00:00,2025-03-03 15:41:44.759140+00:00,2025-03-03 16:13:19.536500+00:00,Loan Officer_5
893,Prepare home insurance quote,2025-03-03 15:41:44.759140+00:00,2025-03-03 15:41:44.759140+00:00,2025-03-03 16:15:37.395216+00:00,Clerk_5
867,Approve and send acceptance pack,2025-03-03 15:41:50.150415+00:00,2025-03-03 15:41:50.150415+00:00,2025-03-03 16:13:56.384886+00:00,Loan Officer_6
799,Approve and post home insurance quote,2025-03-03 15:43:18.623486+00:00,2025-03-03 15:43:18.623486+00:00,2025-03-03 16:14:29.427596+00:00,Loan Officer_0
888,Prepare home insurance quote,2025-03-03 15:44:25.472830+00:00,2025-03-03 15:44:25.472830+00:00,2025-03-03 16:15:04.748619+00:00,Clerk_0
888,Prepare acceptance pack,2025-03-03 15:44:25.472830+00:00,2025-03-03 15:44:25.472830+00:00,2025-03-03 16:18:33.032123+00:00,Loan Officer_8
799,Approve and send acceptance pack,2025-03-03 15:45:49.605185+00:00,2025-03-03 15:45:49.605185+00:00,2025-03-03 16:19:46.703192+00:00,Loan Officer_1
903,Check application form completeness,2025-03-03 15:48:31.719727+00:00,2025-03-03 15:48:31.719727+00:00,2025-03-03 16:21:40.238896+00:00,Clerk_2
899,Reject application,2025-03-03 15:54:19.867708+00:00,2025-03-03 15:54:19.867708+00:00,2025-03-03 16:30:22.164148+00:00,Clerk_8
902,AML Check,2025-03-03 16:00:47.260983+00:00,2025-03-03 16:00:47.260983+00:00,2025-03-03 16:34:30.790651+00:00,AML Investigator_3
902,Appraise property,2025-03-03 16:00:47.260983+00:00,2025-03-03 16:00:47.260983+00:00,2025-03-03 16:32:57.324798+00:00,Appraiser_0
902,Check credit history,2025-03-03 16:00:47.260983+00:00,2025-03-03 16:00:47.260983+00:00,2025-03-03 16:32:08.004601+00:00,Clerk_1
900,Design loan offer,2025-03-03 16:04:09.359864+00:00,2025-03-03 16:04:09.359864+00:00,2025-03-03 16:34:59.671368+00:00,Loan Officer_7
901,Assess loan risk,2025-03-03 16:04:47.195224+00:00,2025-03-03 16:04:47.195224+00:00,2025-03-03 16:35:11.643776+00:00,Loan Officer_4
889,Design loan offer,2025-03-03 16:05:58.710150+00:00,2025-03-03 16:06:56.337051+00:00,2025-03-03 16:39:31.805805+00:00,Loan Officer_2
892,Approve Loan Offer,2025-03-03 16:06:56.337051+00:00,2025-03-03 16:06:56.337051+00:00,2025-03-03 16:37:12.085436+00:00,Senior Officer_2
904,Check application form completeness,2025-03-03 16:07:30.104295+00:00,2025-03-03 16:07:30.104295+00:00,2025-03-03 16:37:40.287625+00:00,Clerk_3
868,Prepare home insurance quote,2025-03-03 16:12:19.488535+00:00,2025-03-03 16:12:19.488535+00:00,2025-03-03 16:43:35.289088+00:00,Clerk_6
868,Prepare acceptance pack,2025-03-03 16:12:19.488535+00:00,2025-03-03 16:12:19.488535+00:00,2025-03-03 16:43:35.303613+00:00,Loan Officer_3
893,Approve and send acceptance pack,2025-03-03 16:13:19.536500+00:00,2025-03-03 16:13:19.536500+00:00,2025-03-03 16:45:16.479016+00:00,Loan Officer_5
867,Consider re-design loan offer,2025-03-03 16:13:56.384886+00:00,2025-03-03 16:13:56.384886+00:00,2025-03-03 16:44:48.838322+00:00,Senior Officer_0
888,Approve and post home insurance quote,2025-03-03 16:15:04.748619+00:00,2025-03-03 16:15:04.748619+00:00,2025-03-03 16:45:29.438757+00:00,Loan Officer_6
893,Approve and post home insurance quote,2025-03-03 16:15:37.395216+00:00,2025-03-03 16:15:37.395216+00:00,2025-03-03 16:46:08.963142+00:00,Loan Officer_0
891,Prepare home insurance quote,2025-03-03 16:17:55.478685+00:00,2025-03-03 16:17:55.478685+00:00,2025-03-03 16:48:02.269520+00:00,Clerk_4
891,Prepare acceptance pack,2025-03-03 16:17:55.478685+00:00,2025-03-03 16:18:33.032123+00:00,2025-03-03 16:48:39.996191+00:00,Loan Officer_8
888,Approve and send acceptance pack,2025-03-03 16:18:33.032123+00:00,2025-03-03 16:19:46.703192+00:00,2025-03-03 16:50:50.103792+00:00,Loan Officer_1
799,Approve application,2025-03-03 16:19:46.703192+00:00,2025-03-03 16:19:46.703192+00:00,2025-03-03 16:49:57.909859+00:00,Clerk_7
903,AML Check,2025-03-03 16:21:40.238896+00:00,2025-03-03 16:21:40.238896+00:00,2025-03-03 16:52:53.939320+00:00,AML Investigator_0
903,Appraise property,2025-03-03 16:21:40.238896+00:00,2025-03-03 16:21:40.238896+00:00,2025-03-03 16:52:19.528721+00:00,Appraiser_1
903,Check credit history,2025-03-03 16:21:40.238896+00:00,2025-03-03 16:21:40.238896+00:00,2025-03-03 16:53:25.143822+00:00,Clerk_0
905,Check application form completeness,2025-03-03 16:28:57.445461+00:00,2025-03-03 16:28:57.445461+00:00,2025-03-04 09:00:16.639057+00:00,Clerk_5
902,Assess loan risk,2025-03-03 16:34:30.790651+00:00,2025-03-03 16:34:59.671368+00:00,2025-03-04 09:05:01.557229+00:00,Loan Officer_7
900,Approve Loan Offer,2025-03-03 16:34:59.671368+00:00,2025-03-03 16:34:59.671368+00:00,2025-03-04 09:06:17.839788+00:00,Senior Officer_1
901,Reject application,2025-03-03 16:35:11.643776+00:00,2025-03-03 16:35:11.643776+00:00,2025-03-04 09:05:33.441730+00:00,Clerk_2
892,Prepare home insurance quote,2025-03-03 16:37:12.085436+00:00,2025-03-03 16:37:12.085436+00:00,2025-03-04 09:07:14.242165+00:00,Clerk_8
892,Prepare acceptance pack,2025-03-03 16:37:12.085436+00:00,2025-03-03 16:37:12.085436+00:00,2025-03-04 09:11:24.203110+00:00,Loan Officer_4
904,Check credit history,2025-03-03 16:37:40.287625+00:00,2025-03-03 16:37:40.287625+00:00,2025-03-04 09:07:44.266200+00:00,Clerk_1
904,AML Check,2025-03-03 16:37:40.287625+00:00,2025-03-03 16:37:40.287625+00:00,2025-03-04 09:10:47.491560+00:00,AML Investigator_1
904,Appraise property,2025-03-03 16:37:40.287625+00:00,2025-03-03 16:37:40.287625+00:00,2025-03-04 09:08:25.582798+00:00,Appraiser_0
889,Approve Loan Offer,2025-03-03 16:39:31.805805+00:00,2025-03-03 16:39:31.805805+00:00,2025-03-04 09:09:38.292229+00:00,Senior Officer_2
868,Approve and post home insurance quote,2025-03-03 16:43:35.289088+00:00,2025-03-03 16:43:35.289088+00:00,2025-03-04 09:14:55.835754+00:00,Loan Officer_2
868,Approve and send acceptance pack,2025-03-03 16:43:35.303613+00:00,2025-03-03 16:43:35.303613+00:00,2025-03-04 09:14:03.904491+00:00,Loan Officer_3
867,Design loan offer,2025-03-03 16:44:48.838322+00:00,2025-03-03 16:45:16.479016+00:00,2025-03-04 09:15:51.982887+00:00,Loan Officer_5
893,Consider re-design loan offer,2025-03-03 16:46:08.963142+00:00,2025-03-03 16:46:08.963142+00:00,2025-03-04 09:17:21.870100+00:00,Senior Officer_0
891,Approve and post home insurance quote,2025-03-03 16:48:02.269520+00:00,2025-03-03 16:48:02.269520+00:00,2025-03-04 09:22:02.137503+00:00,Loan Officer_6
891,Approve and send acceptance pack,2025-03-03 16:48:39.996191+00:00,2025-03-03 16:48:39.996191+00:00,2025-03-04 09:19:01.220412+00:00,Loan Officer_0
888,Consider re-design loan offer,2025-03-03 16:50:50.103792+00:00,2025-03-04 09:06:17.839788+00:00,2025-03-04 09:37:52.145059+00:00,Senior Officer_1
903,Assess loan risk,2025-03-03 16:53:25.143822+00:00,2025-03-03 16:53:25.143822+00:00,2025-03-04 09:23:55.720508+00:00,Loan Officer_8
906,Check application form completeness,2025-03-03 16:53:38.333232+00:00,2025-03-03 16:53:38.333232+00:00,2025-03-04 09:28:11.511167+00:00,Clerk_3
907,Check application form completeness,2025-03-04 09:00:00.646000+00:00,2025-03-04 09:00:00.646000+00:00,2025-03-04 09:33:05.874738+00:00,Clerk_6
905,Appraise property,2025-03-04 09:00:16.639057+00:00,2025-03-04 09:00:16.639057+00:00,2025-03-04 09:33:26.675846+00:00,Appraiser_1
905,AML Check,2025-03-04 09:00:16.639057+00:00,2025-03-04 09:00:16.639057+00:00,2025-03-04 09:33:23.075122+00:00,AML Investigator_2
905,Check credit history,2025-03-04 09:00:16.639057+00:00,2025-03-04 09:00:16.639057+00:00,2025-03-04 09:30:19.321829+00:00,Clerk_4
902,Design loan offer,2025-03-04 09:05:01.557229+00:00,2025-03-04 09:05:01.557229+00:00,2025-03-04 09:36:50.622993+00:00,Loan Officer_1
900,Prepare home insurance quote,2025-03-04 09:06:17.839788+00:00,2025-03-04 09:06:17.839788+00:00,2025-03-04 09:37:37.604522+00:00,Clerk_7
900,Prepare acceptance pack,2025-03-04 09:06:17.839788+00:00,2025-03-04 09:06:17.839788+00:00,2025-03-04 09:37:03.452703+00:00,Loan Officer_7
892,Approve and post home insurance quote,2025-03-04 09:07:14.242165+00:00,2025-03-04 09:11:24.203110+00:00,2025-03-04 09:42:23.522608+00:00,Loan Officer_4
889,Prepare acceptance pack,2025-03-04 09:09:38.292229+00:00,2025-03-04 09:14:03.904491+00:00,2025-03-04 09:47:10.511184+00:00,Loan Officer_3
889,Prepare home insurance quote,2025-03-04 09:09:38.292229+00:00,2025-03-04 09:09:38.292229+00:00,2025-03-04 09:39:50.471577+00:00,Clerk_0
904,Assess loan risk,2025-03-04 09:10:47.491560+00:00,2025-03-04 09:14:55.835754+00:00,2025-03-04 09:47:20.105107+00:00,Loan Officer_2
892,Approve and send acceptance pack,2025-03-04 09:11:24.203110+00:00,2025-03-04 09:15:51.982887+00:00,2025-03-04 09:53:40.902045+00:00,Loan Officer_5
868,Consider re-design loan offer,2025-03-04 09:14:55.835754+00:00,2025-03-04 09:14:55.835754+00:00,2025-03-04 09:46:34.325318+00:00,Senior Officer_2
867,Approve Loan Offer,2025-03-04 09:15:51.982887+00:00,2025-03-04 09:17:21.870100+00:00,2025-03-04 09:47:48.343967+00:00,Senior Officer_0
893,Cancel application,2025-03-04 09:17:21.870100+00:00,2025-03-04 09:17:21.870100+00:00,2025-03-04 09:48:48.645449+00:00,Clerk_5
891,Approve application,2025-03-04 09:22:02.137503+00:00,2025-03-04 09:22:02.137503+00:00,2025-03-04 09:52:31.714369+00:00,Clerk_2
903,Design loan offer,2025-03-04 09:23:55.720508+00:00,2025-03-04 09:23:55.720508+00:00,2025-03-04 09:54:33.390839+00:00,Loan Officer_0
882,Check application form completeness,2025-03-04 09:27:23.601313+00:00,2025-03-04 09:27:23.601313+00:00,2025-03-04 09:58:36.555818+00:00,Clerk_8
908,Check application form completeness,2025-03-04 09:27:26.387673+00:00,2025-03-04 09:27:26.387673+00:00,2025-03-04 09:58:00.400812+00:00,Clerk_1
906,AML Check,2025-03-04 09:28:11.511167+00:00,2025-03-04 09:28:11.511167+00:00,2025-03-04 10:01:58.181350+00:00,AML Investigator_3
906,Check credit history,2025-03-04 09:28:11.511167+00:00,2025-03-04 09:28:11.511167+00:00,2025-03-04 09:58:30.710520+00:00,Clerk_3
906,Appraise property,2025-03-04 09:28:11.511167+00:00,2025-03-04 09:28:11.511167+00:00,2025-03-04 10:00:08.076512+00:00,Appraiser_0
907,Appraise property,2025-03-04 09:33:05.874738+00:00,2025-03-04 09:33:26.675846+00:00,2025-03-04 10:03:43.579222+00:00,Appraiser_1
907,Check credit history,2025-03-04 09:33:05.874738+00:00,2025-03-04 09:33:05.874738+00:00,2025-03-04 10:03:57.504405+00:00,Clerk_4
907,AML Check,2025-03-04 09:33:05.874738+00:00,2025-03-04 09:33:05.874738+00:00,2025-03-04 10:03:35.631226+00:00,AML Investigator_0
905,Assess loan risk,2025-03-04 09:33:26.675846+00:00,2025-03-04 09:33:26.675846+00:00,2025-03-04 10:06:02.124194+00:00,Loan Officer_6
902,Approve Loan Offer,2025-03-04 09:36:50.622993+00:00,2025-03-04 09:37:52.145059+00:00,2025-03-04 10:09:26.029508+00:00,Senior Officer_1
900,Approve and send acceptance pack,2025-03-04 09:37:03.452703+00:00,2025-03-04 09:37:03.452703+00:00,2025-03-04 10:14:59.560548+00:00,Loan Officer_8
900,Approve and post home insurance quote,2025-03-04 09:37:37.604522+00:00,2025-03-04 09:37:37.604522+00:00,2025-03-04 10:07:45.284998+00:00,Loan Officer_1
888,Cancel application,2025-03-04 09:37:52.145059+00:00,2025-03-04 09:37:52.145059+00:00,2025-03-04 10:13:51.358048+00:00,Clerk_6
889,Approve and post home insurance quote,2025-03-04 09:39:50.471577+00:00,2025-03-04 09:39:50.471577+00:00,2025-03-04 10:11:24.157371+00:00,Loan Officer_7
868,Cancel application,2025-03-04 09:46:34.325318+00:00,2025-03-04 09:46:34.325318+00:00,2025-03-04 10:16:38.248354+00:00,Clerk_7
889,Approve and send acceptance pack,2025-03-04 09:47:10.511184+00:00,2025-03-04 09:47:10.511184+00:00,2025-03-04 10:17:21.915398+00:00,Loan Officer_4
904,Reject application,2025-03-04 09:47:20.105107+00:00,2025-03-04 09:47:20.105107+00:00,2025-03-04 10:17:48.956581+00:00,Clerk_0
867,Prepare acceptance pack,2025-03-04 09:47:48.343967+00:00,2025-03-04 09:47:48.343967+00:00,2025-03-04 10:19:09.962585+00:00,Loan Officer_3
867,Prepare home insurance quote,2025-03-04 09:47:48.343967+00:00,2025-03-04 09:48:48.645449+00:00,2025-03-04 10:22:49.629329+00:00,Clerk_5
892,Consider re-design loan offer,2025-03-04 09:53:40.902045+00:00,2025-03-04 09:53:40.902045+00:00,2025-03-04 10:25:06.024612+00:00,Senior Officer_2
903,Approve Loan Offer,2025-03-04 09:54:33.390839+00:00,2025-03-04 09:54:33.390839+00:00,2025-03-04 10:25:16.080302+00:00,Senior Officer_0
909,Check application form completeness,2025-03-04 09:56:31.836038+00:00,2025-03-04 09:56:31.836038+00:00,2025-03-04 10:26:54.121268+00:00,Clerk_2
908,Return application back to applicant,2025-03-04 09:58:00.400812+00:00,2025-03-04 09:58:00.400812+00:00,2025-03-04 10:32:33.539623+00:00,Clerk_1
882,Check credit history,2025-03-04 09:58:36.555818+00:00,2025-03-04 09:58:36.555818+00:00,2025-03-04 10:30:44.796022+00:00,Clerk_3
882,AML Check,2025-03-04 09:58:36.555818+00:00,2025-03-04 09:58:36.555818+00:00,2025-03-04 10:30:20.009572+00:00,AML Investigator_1
882,Appraise property,2025-03-04 09:58:36.555818+00:00,2025-03-04 10:00:08.076512+00:00,2025-03-04 10:31:41.038715+00:00,Appraiser_0
906,Assess loan risk,2025-03-04 10:01:58.181350+00:00,2025-03-04 10:01:58.181350+00:00,2025-03-04 10:32:54.233697+00:00,Loan Officer_2
883,Check application form completeness,2025-03-04 10:03:47.880207+00:00,2025-03-04 10:03:47.880207+00:00,2025-03-04 10:35:18.920835+00:00,Clerk_8
907,Assess loan risk,2025-03-04 10:03:57.504405+00:00,2025-03-04 10:03:57.504405+00:00,2025-03-04 10:35:19.063466+00:00,Loan Officer_5
905,Reject application,2025-03-04 10:06:02.124194+00:00,2025-03-04 10:06:02.124194+00:00,2025-03-04 10:37:54.174969+00:00,Clerk_4
902,Prepare home insurance quote,2025-03-04 10:09:26.029508+00:00,2025-03-04 10:13:51.358048+00:00,2025-03-04 10:48:33.673950+00:00,Clerk_6
902,Prepare acceptance pack,2025-03-04 10:09:26.029508+00:00,2025-03-04 10:09:26.029508+00:00,2025-03-04 10:39:27.682160+00:00,Loan Officer_0
900,Consider re-design loan offer,2025-03-04 10:14:59.560548+00:00,2025-03-04 10:14:59.560548+00:00,2025-03-04 10:48:04.097821+00:00,Senior Officer_1
889,Consider re-design loan offer,2025-03-04 10:17:21.915398+00:00,2025-03-04 10:25:06.024612+00:00,2025-03-04 10:55:42.903783+00:00,Senior Officer_2
867,Approve and send acceptance pack,2025-03-04 10:19:09.962585+00:00,2025-03-04 10:19:09.962585+00:00,2025-03-04 10:54:32.735108+00:00,Loan Officer_6
910,Check application form completeness,2025-03-04 10:20:52.074132+00:00,2025-03-04 10:20:52.074132+00:00,2025-03-04 10:52:51.555557+00:00,Clerk_7
867,Approve and post home insurance quote,2025-03-04 10:22:49.629329+00:00,2025-03-04 10:22:49.629329+00:00,2025-03-04 10:53:52.092791+00:00,Loan Officer_1
892,Cancel application,2025-03-04 10:25:06.024612+00:00,2025-03-04 10:25:06.024612+00:00,2025-03-04 10:55:29.037784+00:00,Clerk_0
903,Prepare home insurance quote,2025-03-04 10:25:16.080302+00:00,2025-03-04 10:25:16.080302+00:00,2025-03-04 11:01:08.274175+00:00,Clerk_5
903,Prepare acceptance pack,2025-03-04 10:25:16.080302+00:00,2025-03-04 10:25:16.080302+00:00,2025-03-04 10:59:29.444259+00:00,Loan Officer_7
909,Appraise property,2025-03-04 10:26:54.121268+00:00,2025-03-04 10:26:54.121268+00:00,2025-03-04 10:57:32.194410+00:00,Appraiser_1
909,Check credit history,2025-03-04 10:26:54.121268+00:00,2025-03-04 10:26:54.121268+00:00,2025-03-04 10:57:15.397047+00:00,Clerk_2
909,AML Check,2025-03-04 10:26:54.121268+00:00,2025-03-04 10:26:54.121268+00:00,2025-03-04 10:57:32.945784+00:00,AML Investigator_2
882,Assess loan risk,2025-03-04 10:31:41.038715+00:00,2025-03-04 10:31:41.038715+00:00,2025-03-04 11:03:31.464070+00:00,Loan Officer_8
908,Applicant completes form,2025-03-04 10:32:33.539623+00:00,2025-03-04 10:32:33.539623+00:00,2025-03-05 10:33:33.539623+00:00,Applicant_17
906,Design loan offer,2025-03-04 10:32:54.233697+00:00,2025-03-04 10:32:54.233697+00:00,2025-03-04 11:03:57.513953+00:00,Loan Officer_4
883,Check credit history,2025-03-04 10:35:18.920835+00:00,2025-03-04 10:35:18.920835+00:00,2025-03-04 11:06:18.937792+00:00,Clerk_3
883,AML Check,2025-03-04 10:35:18.920835+00:00,2025-03-04 10:35:18.920835+00:00,2025-03-04 11:05:53.948176+00:00,AML Investigator_3
883,Appraise property,2025-03-04 10:35:18.920835+00:00,2025-03-04 10:35:18.920835+00:00,2025-03-04 11:09:16.965236+00:00,Appraiser_0
907,Design loan offer,2025-03-04 10:35:19.063466+00:00,2025-03-04 10:35:19.063466+00:00,2025-03-04 11:08:33.442374+00:00,Loan Officer_3
902,Approve and send acceptance pack,2025-03-04 10:39:27.682160+00:00,2025-03-04 10:39:27.682160+00:00,2025-03-04 11:09:42.571396+00:00,Loan Officer_2
